,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
41,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
42,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
43,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
44,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
45,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
46,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
47,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
48,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,1.9638051388237447e-05
49,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,1.9638051388237447e-05
50,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,1.9638051388237447e-05
51,7.0597221885975775e-06,2.08756676250588,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,1.9638051388237447e-05
52,7.0597221885975775e-06,1.7574997009435058,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,1.9638051388237447e-05
53,7.0597221885975775e-06,1.2276576998376345,7.910865118322857e-06,0.0012396157236172,0.0042746337800785,7.910865118322857e-06
54,7.0597221885975775e-06,0.8617784901951657,7.910865118322857e-06,0.0012396157236172,0.0042746337800785,7.910865118322857e-06
55,7.0597221885975775e-06,0.6426337656522452,7.910865118322857e-06,0.0012396157236172,0.0042746337800785,7.910865118322857e-06
56,7.0597221885975775e-06,0.4849012698172187,7.910865118322857e-06,0.0012396157236172,0.0042746337800785,7.910865118322857e-06
57,7.0597221885975775e-06,0.2923743872553646,7.910865118322857e-06,0.0012396157236172,0.0042746337800785,7.910865118322857e-06
58,7.0597221885975775e-06,0.1530338385555528,7.910865118322857e-06,0.0012396157236172,0.0042746337800785,7.910865118322857e-06
59,7.0597221885975775e-06,0.0838084720430218,5.6448937373037125e-06,0.0012396157236172,0.0042746337800785,7.910865118322857e-06
60,2.069693364714234e-06,0.045505314559622,5.6448937373037125e-06,5.4255769739968144e-05,0.0042746337800785,2.069693364714234e-06
61,2.069693364714234e-06,0.0141618147091824,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
62,2.069693364714234e-06,0.0061123155562559,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
63,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
64,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
65,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
66,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
67,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
68,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
69,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
70,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
71,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
72,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
73,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
74,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
75,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
76,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
77,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
78,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
79,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
80,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
81,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
82,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
83,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
84,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
85,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
86,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
87,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
88,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
89,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
90,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
91,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
92,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
93,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
94,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
95,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
96,2.069693364714234e-06,0.0004846612595446,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
97,2.069693364714234e-06,0.0003354284165551,5.6448937373037125e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
98,2.069693364714234e-06,0.0003354284165551,1.923779160733579e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
99,2.069693364714234e-06,0.0003354284165551,1.923779160733579e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
100,2.069693364714234e-06,0.0003354284165551,1.923779160733579e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
101,2.069693364714234e-06,0.0003354284165551,1.923779160733579e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
102,2.069693364714234e-06,0.0003354284165551,1.923779160733579e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
103,2.069693364714234e-06,0.0003354284165551,1.923779160733579e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
104,2.069693364714234e-06,0.0003354284165551,1.923779160733579e-06,5.4255769739968144e-05,0.0001750457075683,2.069693364714234e-06
