,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
64,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
65,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
66,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
67,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
68,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
69,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
70,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
71,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
72,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
73,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
74,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
75,1.5590338677905167e-06,0.0125051047873079,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
76,1.5590338677905167e-06,0.0065059255386137,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
77,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
78,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
79,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
80,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
81,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0005616972838201,0.0022974601105232,2.069693364714234e-06
82,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
83,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
84,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
85,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
86,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
87,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
88,1.5590338677905167e-06,0.0009880996273413,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
89,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
90,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
91,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
92,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
93,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,0.0001294925337946,0.0022974601105232,2.069693364714234e-06
94,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
95,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
96,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
97,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
98,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
99,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
100,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
101,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
102,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
103,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
104,1.5590338677905167e-06,0.000309424097486,2.069693364714234e-06,3.393200482549022e-05,0.0022974601105232,2.069693364714234e-06
