,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
29,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
30,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
31,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
32,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
33,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
34,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
35,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
36,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
37,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
38,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0380902272723007,0.0137313850798182,2.628983314000208e-05
39,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0057308427814036,0.0137313850798182,2.628983314000208e-05
40,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,2.628983314000208e-05
41,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
42,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
43,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
44,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
45,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
46,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
47,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
48,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
49,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
50,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0137313850798182,1.9241069199241417e-05
51,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0116080823177429,1.9241069199241417e-05
52,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0024477969525576,1.9241069199241417e-05
53,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
54,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
55,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
56,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
57,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
58,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
59,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
60,4.268581912079696e-07,0.0141856286521586,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
61,4.268581912079696e-07,0.0009985461085739,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
62,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0024195686207822,0.0003260971226457,7.910865118322857e-06
63,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
64,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
65,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
66,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
67,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
68,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
69,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
70,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
71,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
72,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
73,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
74,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
75,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
76,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
77,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
78,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
79,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
80,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
81,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
82,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
83,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
84,4.268581912079696e-07,0.0005697163117319,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
85,4.268581912079696e-07,0.0003793943469543,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
86,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
87,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
88,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
89,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
90,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
91,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
92,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
93,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
94,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,7.910865118322857e-06
95,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
96,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
97,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
98,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
99,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
100,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
101,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
102,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
103,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
104,4.268581912079696e-07,3.749798990084327e-06,9.231384772038168e-07,0.0003018053555628,0.0003260971226457,3.6333110014397033e-06
