,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,2.740915676116967e-06,0.5395737653102275,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
50,2.740915676116967e-06,0.3166833606908487,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
51,2.740915676116967e-06,0.2537764755863173,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
52,2.740915676116967e-06,0.1615034538211652,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
53,2.740915676116967e-06,0.0837111004957655,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
54,2.740915676116967e-06,0.0648023376233062,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
55,2.740915676116967e-06,0.0238814991817796,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
56,2.740915676116967e-06,0.018516736266809,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
57,2.740915676116967e-06,0.0049634498693107,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
58,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
59,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.740915676116967e-06
60,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
61,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
62,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
63,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
64,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
65,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
66,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
67,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
68,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
69,1.0939619026504655e-06,0.0030848450618492,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
70,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
71,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
72,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
73,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
74,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
75,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
76,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0030581693520543,2.069693364714234e-06
77,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0019884924981816,2.069693364714234e-06
78,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
79,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
80,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
81,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
82,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
83,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
84,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
85,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
86,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
87,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
88,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
89,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
90,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
91,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
92,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
93,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
94,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
95,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
96,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
97,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
98,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
99,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
100,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
101,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
102,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
103,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
104,1.0939619026504655e-06,5.20085372504752e-05,5.695725424317089e-07,1.4025822582497931e-05,0.0010986435913135,2.069693364714234e-06
