,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,4.025986468372655e-05,0.1154149479513076,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,5.969956860403542e-05
29,4.025986468372655e-05,0.0784818406614119,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,5.969956860403542e-05
30,4.025986468372655e-05,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,4.159627956903005e-05
31,4.025986468372655e-05,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,4.159627956903005e-05
32,3.714028496612215e-05,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,4.159627956903005e-05
33,3.714028496612215e-05,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,4.1580501343506536e-05
34,3.714028496612215e-05,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,4.1580501343506536e-05
35,3.3244571707353965e-06,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.0121534287186439,4.1580501343506536e-05
36,3.3244571707353965e-06,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
37,3.3244571707353965e-06,0.0184483303857287,7.290443742140428e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
38,3.3244571707353965e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
39,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
40,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
41,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
42,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
43,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
44,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,4.1580501343506536e-05
45,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,2.5328567356699943e-05
46,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,2.5328567356699943e-05
47,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.010372942057798,3.636161412709761e-06
48,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.0101905499736177,3.636161412709761e-06
49,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.0101905499736177,3.636161412709761e-06
50,2.891605053700247e-06,0.0184483303857287,5.673781349747484e-05,0.0018018576938438,0.0101905499736177,3.636161412709761e-06
51,2.891605053700247e-06,0.0184483303857287,5.314861476901224e-05,0.00095502250289,0.0101905499736177,3.636161412709761e-06
52,2.891605053700247e-06,0.0184483303857287,5.314861476901224e-05,0.0002916023903906,0.0101905499736177,3.636161412709761e-06
53,2.125153880168351e-06,0.0025362152800441,7.910865118322857e-06,0.0002073785825577,0.0101905499736177,3.636161412709761e-06
54,2.125153880168351e-06,0.0003085834509845,7.910865118322857e-06,0.0002073785825577,0.0101905499736177,3.636161412709761e-06
55,2.125153880168351e-06,0.0003085834509845,7.910865118322857e-06,0.0002073785825577,0.0101905499736177,3.636161412709761e-06
56,2.125153880168351e-06,0.0003085834509845,7.910865118322857e-06,0.0002073785825577,0.0101905499736177,3.636161412709761e-06
57,2.125153880168351e-06,0.0003085834509845,7.910865118322857e-06,0.0002073785825577,0.0101905499736177,3.636161412709761e-06
58,2.125153880168351e-06,0.0003085834509845,7.910865118322857e-06,0.0002073785825577,0.0101905499736177,3.636161412709761e-06
59,2.125153880168351e-06,0.0003085834509845,7.910865118322857e-06,0.0002073785825577,0.0101905499736177,3.636161412709761e-06
60,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
61,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
62,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
63,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
64,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
65,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
66,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
67,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
68,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
69,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
70,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
71,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
72,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
73,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
74,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
75,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
76,2.069693364714234e-06,0.0003085834509845,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
77,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
78,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
79,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
80,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
81,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
82,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
83,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
84,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
85,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
86,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
87,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
88,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
89,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
90,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
91,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
92,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
93,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
94,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
95,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
96,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
97,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
98,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
99,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
100,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
101,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
102,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
103,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
104,2.069693364714234e-06,9.330348677743508e-05,2.069693364714234e-06,0.0002073785825577,0.0001091605685928,2.069693364714234e-06
