,x0,x1,x2,x3,x4,Target,Hypothesis
25,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-18.674614444162305,Global
26,1.253412270058746,-0.4310976752850664,-4.924176487726122,-12.509145848991167,-13.777218447307323,-18.31712724327013,Global
27,-8.5536,-6.5536,-6.5536,-6.5536,-8.489447401246364,-17.78405952029087,Weak
28,-6.5536,-6.5536,-7.8004621315901215,-8.5536,-8.5536,-17.89257460774753,Weak
29,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
30,-6.5536,-6.5536,-6.5536,-7.087736569954558,-6.5536,-16.886091382146056,Weak
31,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
32,-7.383635304843788,-6.5536,-6.845749441836124,-6.5536,-7.284431691911736,-17.086266498899782,Weak
33,-6.5536,-7.462095239052463,-6.5536,-7.917040040610761,-7.497039018275845,-17.446673747067035,Weak
34,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
35,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,-9.054009909048442,-3.82669014688571,-8.473631319299553,2.9343698637511366,-15.660175848827887,-18.36168752291311,Global
39,1.3885251480947922,1.7279047426381478,-10.723305991106166,-6.9124015280398226,-7.252925161786624,-16.461705242724065,Global
40,1.194277379985941,1.4755123644464092,-16.830692652607265,-7.109326367602822,-9.332040130151327,-18.526504364684317,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-7.640367878602886,-4.422787526517439,-7.331409849943073,-7.078203821766892,-7.042686246802565,-16.620108365742734,Global
45,-6.291981749732614,-4.973175589340688,-13.913684572864163,-2.858594323792996,-11.730265788366115,-17.884133278411763,Global
46,-7.577634160661964,-7.392454049476805,-6.5536,-7.417182203588577,-8.5536,-17.865534431908202,Weak
47,-6.5536,-6.5536,-7.471391535142568,-6.5536,-8.5536,-17.5756675483373,Weak
48,-7.20476332986416,-6.5536,-7.42316490425159,-7.461752349475958,-7.423869809478893,-17.49430436296142,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
50,-6.5536,-8.187713719514393,-8.5536,-6.5536,-6.5536,-17.599226568331417,Weak
51,-6.5536,-7.082620928608649,-6.5536,-6.5536,-7.648289647233344,-17.079471889333718,Weak
52,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
53,-8.5536,-6.5536,-6.5536,-7.162840393663898,-6.5536,-17.37967155052624,Weak
54,-8.395305767579531,-6.926186802929953,-7.573786392494713,-6.5536,-7.643351675992425,-17.582657742020434,Weak
55,-6.6317818252056195,3.1574322551913827,-13.415459112250863,-1.5184540648910936,1.7247236883899815,-17.051772145191688,Global
56,-10.705196428191833,-6.850759409349454,-5.324379742169143,-0.21654057495538126,0.6338787558712724,-16.007644874065488,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-6.5085567530270305,2.80917257649727,-12.517784027074464,0.43721227342166424,0.9288420950474818,-16.493829859930944,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,5.421681943854219,4.587540731582646,-8.99494568864496,0.3096072328118336,-5.9978167265091,-15.451484720720707,Global
64,-1.1722318610901716,-10.464147207619474,-3.588592182295448,2.397158688255832,8.890205779669245,-16.46313342825405,Global
65,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
66,-7.487614723106037,-6.5536,-6.919653491990577,-6.5536,-8.242244036727516,-17.285355966709393,Weak
67,-6.5536,-6.5536,-6.5536,-7.996555272879982,-8.5536,-17.493276851221413,Weak
68,-6.5536,-7.222516511475232,-7.3982145519561,-6.5536,-6.5536,-17.15256173959316,Weak
69,-7.705086971113849,-6.5536,-6.5536,-7.208818981645512,-7.6986809376901695,-17.303468726031177,Weak
70,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
71,-7.286424350227077,-7.31300740058572,-7.611276918541664,-6.747403984746931,-7.824465956664941,-17.305922481781458,Weak
72,-6.5536,-6.5536,-8.5536,-7.122148524065768,-6.5536,-17.350617368098874,Weak
73,-8.548357516810189,-8.155363664549702,-8.296549736625044,-7.573598693499461,-6.589133883510452,-17.953054017284337,Weak
74,0.05808329892213493,-1.0837707868424538,-10.314496433736402,-9.03952836165011,-11.646705603272821,-17.304980814742525,Global
75,-11.630893773531294,-6.853369128398459,-1.998375629560993,-10.742132023606494,7.099638642177801,-17.583231070915257,Global
76,-7.78074454824101,-2.4641986595179306,-4.949588970352922,-8.462986877940878,-4.670992387353268,-16.010686298976644,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-13.034433308422908,-0.8502216764339465,3.7884886131426825,0.9649769322997344,0.7617531693673598,-15.052112506011863,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,7.892628363863778,-0.3362172357099027,-8.32233888495966,0.9425041587335627,-2.7173419507647196,-14.657747852520902,Global
82,7.596816036889376,0.32741952358611937,-8.371393870812614,0.8612995903148922,-3.2314210533542784,-14.969570963747906,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-17.911861292941627,Global
86,-1.3656795840823137,-10.343092604451549,-1.9663512449246647,1.6635313264601979,9.773964542787175,-16.377718839941487,Global
87,-8.40032231374352,-2.2433370751593853,-4.509918496762797,-8.819883702744326,-3.339013123647859,-16.103165395064806,Global
88,-8.400457340287991,-2.0041951624254857,-3.5296107043689418,-8.568786961127337,-4.687203103634939,-16.084105753716543,Global
89,-12.976588372467958,0.3364528543957874,7.858831205466032,-3.4092188959151386,4.9238492570396915,-16.810902622928978,Global
90,7.629471112715462,-0.6711297100649464,-8.70256083352866,0.3824087796641845,-3.2541745422249,-15.268213447197,Global
91,5.807924017684985,3.6026787991412124,-8.97559984714369,0.42143395077660667,-5.15213576086333,-15.077197943212793,Global
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
93,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
94,-6.5536,-7.473642527440006,-6.5536,-7.359322187131158,-6.5536,-17.288060368323123,Weak
95,-6.933791959325287,-6.9038662912089555,-7.086463568344995,-7.139245423077237,-7.987001586994166,-15.668639824262392,Weak
96,-6.5536,-7.0948940567116665,-7.197926973039576,-7.300831665303547,-8.050377096570923,-16.848735101788336,Weak
97,-7.083377575515704,-7.064042375747375,-6.873848372153777,-7.126222561933652,-7.740073729747725,-16.094995333671214,Weak
98,-7.222249876332505,-6.836583699436549,-7.181171378936302,-7.289422860364586,-8.196250434328109,-16.857836374243313,Weak
99,-6.761380072660702,-6.694398129498164,-7.119730491873789,-6.919427239592967,-7.707988544938002,-16.596078818856466,Weak
100,-6.947819566155654,-7.11834588260281,-6.945942433790998,-6.8419824226158585,-8.131740990391126,-15.832792642325828,Weak
101,0.3419351197852407,-8.868665820158377,-5.0491816685800295,-2.098418117167654,14.761677231236646,-17.26202417912279,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-10.228185491480414,-4.447058516329896,-10.379781942631052,-12.45614370104493,-0.07721947742234647,-18.554034603235483,Global
104,-17.37738480182545,1.6799710505533128,3.510034427615331,3.099215812381857,5.940978597267389,-18.147641903057735,Global
