,x0,x1,x2,x3,x4,Target,Hypothesis
89,-8.5536,-6.5536,-7.488400268983857,-6.5536,-7.17682355872842,-17.567921367201016,Weak
90,-7.082696733238027,-6.5536,-7.319375136919102,-7.27499167784919,-6.800513611756676,-16.864609981236356,Weak
91,-8.5536,-6.5536,-6.5536,-8.026928907271675,-8.5536,-17.860586067503974,Weak
92,-6.5536,-6.992928839217529,-7.018689595820715,-6.5536,-7.219953496792696,-16.599289219502705,Weak
93,-6.5536,-7.4084390791179064,-7.5338945031969295,-6.5536,-6.5536,-17.327413511694868,Weak
94,-7.138211847035627,-6.5536,-7.568074676703768,-8.5536,-6.5536,-17.545820259308634,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.315730331528343,9.539080003021056,10.70666310470142,-1.7244764849589842,7.168455639125888,-17.568089360162794,Global
97,-6.487817513205217,1.7418425938822892,-3.841368187876736,1.0573997011886167,3.2557144758738232,-12.25318898949348,Global
98,-4.680577901320413,0.9840650297115222,-5.858231918312458,1.0769214471354345,-0.30037734183847314,-11.19788200447465,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-1.2538078975276528,1.7114232676203196,-3.041855786961335,-4.781990780395285,2.9713139445068504,-10.316907036162887,Global
101,-0.8138906013321378,1.6228823501188085,-2.3901197809980474,-5.0381992206848505,2.688393799866548,-10.582632080390713,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
