,x0,x1,x2,x3,x4,Target,Hypothesis
81,-0.42442422666310436,0.8892058843514323,-1.8285908645555773,-4.25554584050693,0.8162776246385905,-8.550187317379718,Global
82,-2.5068293165005664,-1.1429626615079378,-0.6908478483994681,-1.9457418761040193,-2.037251039355393,-7.4691235556598645,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,11.42848438053582,1.260812719538876,2.8336183956255425,10.908262497315526,1.5994608088334417,-17.097626009128323,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,-7.278716018254164,-7.170030203237807,-7.269725032025534,-7.403577189549937,-7.325274608104881,-17.261456332140554,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
91,-6.5536,-8.5536,-8.5536,-7.928672132776734,-8.5536,-18.17052950293707,Weak
92,-8.5536,-6.5536,-8.5536,-6.5536,-8.112825300941951,-17.901332775581132,Weak
93,-7.043681208903699,-8.5536,-8.5536,-6.744765408572522,-6.5536,-17.609088426185544,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
95,-6.5536,-6.5536,-8.5536,-7.017262519960572,-6.5536,-17.299791610200053,Weak
96,-6.5536,-6.5536,-6.5536,-7.982931139580901,-7.39777372219352,-17.22858929989223,Weak
97,-8.162684768071525,-8.5536,-6.5536,-8.5536,-6.5536,-17.935676919816505,Weak
98,16.052575985302923,0.8539200387547723,-0.5134658619471679,3.447339663079376,-8.962826317756786,-17.84990584620064,Global
99,-1.6922960983754174,-0.979875960438628,-0.4493409830590691,-2.2962556335821644,-1.9011205022085542,-7.171990821783982,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-0.6410928218118154,0.9423360883312137,-1.6263317397872208,-4.659921500221518,0.6627698346921811,-9.306342715440534,Global
