,x0,x1,x2,x3,x4,Target,Hypothesis
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
59,-6.749908264878962,-7.169353218890509,-6.5536,-7.302770024491031,-6.5536,-16.95173347332805,Weak
60,-6.5536,-6.5536,-7.526568590561717,-7.167871953282581,-7.304146402054451,-17.237139648365517,Weak
61,-8.437137054923932,-8.328580360326246,-8.3560454969201,-6.918832466641405,-6.617790839034534,-17.805659280932442,Weak
62,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
63,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-8.03320955544423,-6.601606857504302,-6.688876150110718,-6.824761576845452,-8.447730504229598,-17.25779261343116,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-17.169118599449483,Global
68,3.701746071907375,-2.001111523503204,-8.087696098489557,-1.241418209374226,-1.752398061037058,-12.68140625304132,Global
69,4.022882763842395,-2.43981750992439,-7.7618352073040064,-1.6789326253214851,-1.5224716340254505,-13.282958678387084,Global
70,5.470416645097626,-1.864479925077622,-7.419786955545074,-3.0438122774242484,-7.3330050369062665,-15.203513919750803,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,3.9475582400048483,-2.0172047667793946,-8.075897752652118,-1.2978485376866384,-2.573014240089601,-12.896467451618433,Global
73,-9.795585319364486,-2.28428104063773,-2.6264458275287574,-8.138161852214992,-0.6014105676099224,-15.731452978334628,Global
74,-3.7922657745521144,-0.4097718595458085,3.170213619455113,-6.297387666033275,-2.1434264119210913,-12.150221575566878,Global
75,4.148924522640857,-2.1361013463531546,-5.4578232208830455,-6.924427953811346,0.9444330767789143,-13.03018018855484,Global
76,-3.071531946407783,-0.415642169390449,2.9645497270655707,-6.188128802583843,-1.9796187743859164,-11.139023176402159,Global
77,-2.7901544272936776,0.03542551720267819,2.6514911482885855,-6.41670182465067,-2.106399676242884,-11.62036544503795,Global
78,-2.8068898555169133,-0.6220889408567966,2.744283549171635,-5.757709708145372,-2.321586387158539,-11.520756571213973,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.94850283042055,-2.011919460723581,-8.95753831536447,-1.4550162167722653,-1.9362644941485943,-12.970370547688955,Global
82,3.041404958380568,-2.4422401449318087,-8.410758868046164,-1.3868943935157863,-2.1913145237149787,-13.479514743466645,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,4.37178954493639,-1.2653574217588774,-8.223415667311311,-0.9398053388395488,-1.8365188796156025,-13.0816116136298,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-6.5536,-6.855009887901097,-7.302227077098692,-7.502724521409103,-6.5536,-17.15605657410543,Weak
88,-7.236879740140611,-7.49619707206066,-7.143012470760138,-7.019875972133574,-7.357710196720819,-17.01497389318466,Weak
89,-7.403819323837924,-6.61906022019113,-6.645304527748255,-6.84198170759518,-7.114552673065724,-16.877698771898018,Weak
90,-8.097859049553982,-8.474215455111702,-6.621489294418319,-6.931691735736303,-6.571272059976406,-17.31117749941435,Weak
91,-6.5536,-8.5536,-6.5536,-7.431966516270266,-6.5536,-17.562127358007345,Weak
92,-8.5536,-7.669946155268092,-7.094045949996875,-6.5536,-6.5536,-17.48736456508491,Weak
93,-6.6892264758304165,-7.070787013518396,-6.704456536364,-7.879848198786541,-8.397191929603418,-17.110805091062463,Weak
94,-7.172792998832325,-6.5536,-7.383581319969087,-7.289025319244147,-8.5536,-17.565062144355217,Weak
95,-6.5536,-7.345699267663539,-7.01027484234527,-7.050645661339017,-6.905122544666247,-16.476289556477386,Weak
96,-2.7763111593021015,-0.8524336454336856,2.8502563837631056,-6.545090168653435,-2.059994612751886,-11.617015673231249,Global
97,3.6937987774740826,-1.3200952741012082,-5.617777280077411,-7.138703271526246,0.8676209541688478,-13.530068158906467,Global
98,2.79816450691479,1.8237375335996524,-5.043753325829385,-1.9011768893925312,-10.550172049385477,-14.698397447463515,Global
99,3.5828956375502634,-1.5808397263634584,-8.568846932654376,-0.6440912339000856,-2.2042547861401314,-13.766251562523754,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,1.228433738935798,3.1435534903123474,-8.574709084923272,-5.111285933883143,-1.7501861116513038,-13.891079093297737,Global
104,3.997801910738503,-1.3745456471626436,-8.200491038830865,-2.022947485778778,-1.9970333515617074,-12.605679660370427,Global
