,x0,x1,x2,x3,x4,Target,Hypothesis
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,0.9138392880876461,0.946386789867183,-6.01856658170459,-3.734624743858142,-1.641708625391563,-10.878040481983424,Global
56,0.060744379026204,1.267739025246109,-5.976563298250676,-3.013287092880856,-2.0789207702841592,-10.053037703275063,Global
57,-3.5192360920366723,-4.061098592898181,-0.5524347480991754,-1.6673648998380692,0.6804805526865934,-10.020562316597244,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-6.5536,-8.5536,-6.5536,-8.448031612528526,-8.5536,-18.12017396292246,Weak
60,-6.5536,-6.5536,-7.309856594548615,-7.317554511099102,-6.5536,-17.16842459557262,Weak
61,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
62,-8.434504536940548,-8.383312323842254,-8.359441588944605,-7.010401269969277,-6.91080570868635,-17.644327051640914,Weak
63,-6.5536,-7.516960209152829,-6.5536,-7.587679971755311,-6.5536,-17.364614249422676,Weak
64,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
65,-8.176073459385329,-8.185966517917135,-6.743685124958923,-6.653003692086101,-6.9066933011739575,-16.898331364029424,Weak
66,-7.626427766733738,-7.615032394157814,-7.2140819458511025,-6.5536,-6.5536,-17.375315736200918,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-7.591924281325585,-17.588171356816027,Weak
68,-0.335118833403247,0.7911768699670263,-6.526296060726798,-3.3889693466115602,-2.379280605549908,-12.163485345937643,Global
69,0.5624715002320999,1.9589645098360509,-5.3613256193290475,-2.5779416215566147,-1.7113240014735671,-10.844412083907276,Global
70,0.002141699761967266,1.0069077186514648,-5.212793010081027,-3.0041562645691187,-1.7275603695329527,-9.519497378971531,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.05149498864366526,0.7603435062068922,-5.514795276314196,-2.4758791811510594,-1.417144340984147,-10.596250099832528,Global
73,0.17419850896609002,1.0765744923091385,-4.883633571265441,-3.0997373625545337,-2.4487912185045158,-9.933113461181488,Global
74,-3.685516264396776,-4.2054641171854446,-0.5007357719051446,-2.491039887228906,1.000363964568498,-10.45532050162016,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-4.20090122126294,-4.202718474975066,-1.0712853886233809,-1.1762960577442367,0.8031175606203605,-9.660246190276334,Global
77,-3.6777350176625916,-3.8073114607990726,-0.3419456379638854,-3.936730802262955,1.6583811412364446,-10.891934511437473,Global
78,-3.7340856722810942,-4.0475173996635405,-0.7589678240956366,-1.0514383487694072,1.4462931152183842,-9.653872748579655,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
82,-6.5536,-6.5536,-6.5536,-7.1346174461538245,-7.226986052620476,-16.92976051040655,Weak
83,-7.7952845578549335,-8.125878528353816,-6.594489226971426,-6.750824744225829,-7.049132893214338,-16.81274576532907,Weak
84,-7.880419195329981,-8.5536,-6.5536,-6.5536,-6.5536,-17.49972422114265,Weak
85,-8.5536,-7.620525579397427,-6.5536,-7.188510767502566,-7.281836808846528,-17.613084093766233,Weak
86,-7.116276078434723,-7.293468584915108,-6.5536,-6.5536,-7.372451762735722,-17.117511602448158,Weak
87,-7.87244964577062,-8.522699826473538,-7.291631885005786,-6.5536,-7.436700843336992,-17.69551714486811,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,-7.542771881320121,-7.721887062244208,-6.555477355338202,-7.363636249223648,-6.937599885570832,-17.318151421336747,Weak
90,-3.6685641674184186,-3.6963919209897176,-1.2096978027817944,-1.3207134777327763,1.0126535034872304,-9.598345192816913,Global
91,-4.166500288144213,0.1820885729071728,1.7419303624146232,6.202719445130358,-0.06852522766993792,-11.139804745155313,Global
92,-4.139188589997477,-4.036743034013961,-0.16854755238276062,-3.410586015255788,0.9716796655982263,-10.250993278873985,Global
93,-3.970417521972077,-3.6767164133653236,-0.6306573391071405,-1.0566635460203937,0.7966840764102281,-9.36331184008047,Global
94,-0.3529232996000961,1.5208370600146655,-5.135089465029627,-3.2599282708383712,-1.8764353457160659,-10.64443728336888,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.856108791199164,-4.170084712469266,0.38436549474572,-2.9809108489319187,-0.5464873975077534,-10.404186517006826,Global
97,0.5719479103639689,0.9118401461847422,-5.14091435210249,-3.1644030789509023,-1.8789763043844758,-10.009485897891807,Global
98,0.03429286090616642,0.9504718951601341,-5.263653788267881,-2.6876374816406803,-2.2010564118267064,-9.98998278533146,Global
99,-3.6064570116620036,-3.787140185540978,-0.8139445571087073,-0.5909375784299479,0.5821306208644432,-9.644697346150213,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-4.117823027153142,-4.1968670683193805,-0.20361656450100735,-0.8773808801633493,0.7403473098434737,-9.52324469211901,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
