,x0,x1,x2,x3,x4,Target,Hypothesis
60,-6.5536,-6.5536,-6.5536,-7.612334336603856,-7.273169042271064,-17.237074919750384,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
62,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
64,-6.5536,-8.5536,-7.198214394871569,-7.876094991779631,-6.9416558461765545,-17.20287463900388,Weak
65,-8.42651098250302,-6.573355308103848,-7.690063994869824,-7.277308434699696,-8.297946992537286,-17.824915569350118,Weak
66,-7.205408227189866,-8.5536,-8.5536,-6.5536,-8.5536,-18.12604701397309,Weak
67,-6.5536,-7.437947540111202,-6.5536,-6.5536,-7.43478020968971,-17.3143356563907,Weak
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-15.954530536025121,Global
70,-6.430631942268588,-4.662017841969003,-6.765334154526441,-5.279953773984548,-6.717285204040763,-16.02348118257196,Global
71,5.358286982160536,-5.371459323998442,-5.615285980587172,-0.9681329273363325,14.761940773857136,-17.739225429367714,Global
72,1.1052803266784113,9.187005058110477,7.727228518174078,3.305251137558783,2.248815533121372,-15.146220582438755,Global
73,1.1249879013842898,9.731291515283809,7.219561782888236,2.7502377361031214,3.224205107478479,-15.194127104657566,Global
74,0.7331634263842151,9.057804080627388,7.7016564630595274,2.0077073374329917,2.4625992619151136,-14.961075353364368,Global
75,-0.6655361774503626,8.176608469272262,6.851419190723674,-3.14373591280784,5.827877858133503,-14.839123438368834,Global
76,-7.834965324346745,-2.0422636234163254,-8.241414035105887,-3.914185805532826,-5.333151348301179,-15.180101418364586,Global
77,-7.316952065408894,-3.182697655565243,-7.63156666013796,-4.548344383194499,-5.526909408564312,-15.961038834908097,Global
78,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
81,-7.409773075599315,-8.5536,-7.231662802987671,-7.315034166076008,-7.605993279090308,-17.81268155761515,Weak
82,-6.5536,-7.430727102003752,-7.698162094476748,-8.059128020682994,-6.5536,-17.41293944928845,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
84,-6.5536,-6.5536,-7.327564361879502,-6.5536,-7.490824481635497,-17.272193027826056,Weak
85,-6.5536,-7.6020091065769035,-8.5536,-6.5536,-6.5536,-17.587290658816013,Weak
86,-7.431353089657574,-6.5536,-7.3173870197122275,-6.5536,-6.5536,-17.244422613134113,Weak
87,0.03495735515659189,9.195377948603149,8.12552967772985,2.8559071161740683,3.1036062437515333,-14.466405854883249,Global
88,-6.9646245511218225,-1.659281602135997,-9.13134182794686,-3.724931599981894,-5.654271333156476,-15.622722177261274,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-4.459481645765582,17.447353607087265,6.310261653630725,6.928332770450318,2.5588296450967007,-18.881036402752244,Global
91,9.924846261154272,-3.299738717040878,7.5481595684536416,7.9003409014924415,5.637503332685668,-17.03884960435585,Global
92,-2.0286046483684395,11.668615586640215,10.544926671248938,11.281306777290219,3.85155677352639,-18.339683404288404,Global
93,10.56135497753519,0.7221764244576183,4.113341554403919,7.6648299684856225,4.218868009755819,-16.293741435818774,Global
94,8.416893428283531,-4.25066747755456,6.63142868053815,9.739169825219124,2.9394627873521033,-16.79087062365391,Global
95,6.236205091278353,2.7855618938376967,4.114295856911408,6.605917877308953,9.849368259166097,-15.960056984374933,Global
96,0.3382347588184157,7.5791589326188,7.036426840305927,-3.6835099913999874,5.869544011804564,-15.183030890140824,Global
97,4.159634410664591,5.791246624817029,7.793684152646752,-4.052558845696312,5.181524631189859,-14.52184020589403,Global
98,-6.5536,-7.771706268429119,-6.5536,-7.731394660340639,-7.831076527569687,-17.32689188315593,Weak
99,-7.417581327223665,-6.5536,-6.5536,-7.460366122747407,-6.5536,-17.315149426045576,Weak
100,-7.415969244695097,-8.5536,-7.477465072764269,-8.343052192582938,-6.5536,-18.008934197527992,Weak
101,-7.393965739230399,-7.529282025867716,-8.374293841076595,-7.925050861267269,-6.5536,-17.722696244264338,Weak
102,-8.5536,-7.946953540082565,-6.5536,-6.5536,-6.5536,-17.48942861603302,Weak
103,-6.591301115887868,-8.383488117748733,-8.128371965107334,-8.535466183826212,-8.447753115670697,-18.150921656163796,Weak
104,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
