,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,0.26898395720646456,0.8762669089653073,-8.617437813026743,0.37638574047815254,1.5852645401748338,0.43248465899815475,0.008128843508303658,1.3834050016817456,0.3264756715153346,-10.970087513736464,Global
48,3.0004860080840823,1.7960605860299257,-0.3950767273623537,0.5473770783748996,0.4434620257332775,0.5881545714832238,0.20665003701667622,-2.3458332649917972,6.316293795835618,-9.995556597483077,Global
49,-5.478300610727338,-0.5745149738758204,-1.0720615982328985,-1.202976335927955,0.1796249881049301,-0.7299021199329111,-0.5492996358190076,1.0151648975560075,-0.2643213237668312,-8.276932150567792,Global
50,30.430405827216653,24.789505326668184,-1.4548668167391732,-25.03349198962839,31.51384843494749,22.37248776154278,-28.904489076569387,29.769294082996332,-28.49175030447465,-21.84605752198365,Global
51,15.868284020366048,-29.748084888376574,10.174023870927712,-5.086928252428734,3.9931325328488327,20.383938624879455,24.082243366633513,7.699658519376726,-21.832355042732182,-20.695262973512516,Global
52,8.317592134174781,6.069319195099048,12.318546022034958,24.532221787058127,9.875456349964878,-3.9712020378279576,-9.023439394494446,4.779267784856835,-14.669780187988554,-19.719127701377708,Global
53,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-0.02282176334616537,-0.6016779798876755,30.693682475602202,-15.217884277841367,-2.171271187740569,-19.917888199700574,Global
54,-18.963465716635213,16.72095416353894,27.185360995531433,21.36781087237403,-32.63318360257962,31.618769343031076,-31.115662871133495,22.466784128034313,25.770091883905828,-21.710470779156925,Global
55,11.046881989940609,0.034989588622082124,-0.6669017355919848,-12.229046145111486,3.608218822474768,9.458932513977082,7.11978193677561,7.392695589265905,-20.505299537556624,-19.140290522684797,Global
56,-3.979050834032563,-9.335985224475568,1.3199610562605528,-2.1099428185463402,-9.445464348297815,30.88455688627333,-4.293015382385775,9.756924910559839,4.43183792306462,-19.940734870937543,Global
57,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-0.076410329048052,13.714145779540608,3.296913904257167,12.199095849392258,-17.895313344998023,-4.9489290756227575,21.53927215463471,16.089367520438564,-9.186031588062114,-19.856201635497346,Global
63,27.349103986386964,32.569457327136035,16.827767643556136,-24.171608991005414,-29.508006672075783,-6.23457229502705,-31.6576236431063,-20.60095027674862,30.985414236431403,-21.784465471482374,Global
64,22.260486268362556,-25.93669105602197,23.530639124111374,-31.894119593586577,24.138319279476775,-20.870745710314395,20.64808390793705,28.777675830309043,28.762121351250222,-21.394913810235096,Global
65,-0.08278256641265412,0.009819193879898836,-2.1929444664938607,0.018415944116622077,-0.17968443714675558,0.01587558120153046,0.06171406278654829,-0.09137953161912732,0.07993578146978632,-3.2097513162302573,Global
66,-0.1780577475242748,-2.451328735304029,-1.672724123164639,0.022269499238401106,-0.23563902546654852,0.027522357533319806,0.21371025862050125,-0.3133450310846299,-0.011540964895086077,-5.11335394568723,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-0.004310052474343656,0.22380988759918577,-1.527082995069169,0.009488275980311765,0.28997654882429974,2.1973825744898816,0.12931882677096868,-0.15538880972120866,0.12270410655541165,-4.5956691243756005,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-0.8753078095186773,0.19601942068302197,-0.9351797730926602,-0.37553688379253847,-0.2866991836337487,-0.2211883781977825,0.09374446807647764,0.24391271120666738,0.08507552775368148,-3.144154309541005,Global
76,0.038108121174936116,22.020421116617314,-1.4713734212918936,12.85082253187312,-8.513067091038291,-10.532916009794672,-24.540147518475795,-4.879867009625958,3.8337461660035714,-20.190211148926384,Global
77,-0.2868333766351938,9.532700199828938,3.0637669303532533,0.7087141540148991,26.738084110456683,1.1380288496968376,-23.71668273118201,-3.46001753786431,6.336775815658136,-20.282177132120374,Global
78,-28.037583984550437,-30.761597906934025,-23.924044610994187,-25.14317707498921,30.496933801393908,31.795640314608804,-21.410094116269285,-28.670024746596166,-15.06805427079588,-21.449968367480086,Global
79,-24.35888683053865,-26.76601694092862,-29.69165552259429,27.855623585467413,31.19208108914915,32.35701268808502,-10.804036279973051,26.83625594858286,-11.753877174136477,-21.564416178025613,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.00396443285138622,0.31226133009764845,-1.480949971669785,2.357246914468241,0.41992007540091797,-0.1303790307597571,-0.052141224585730256,-0.382980048603913,-0.008498512862438762,-5.190815598274597,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,0.34664674297543546,0.09178326529062426,-1.239902287728432,-0.11085336284745013,0.044640408934536656,0.01733156564852529,0.9697291441420046,-2.3414898154069794,0.014727652189644579,-4.529093772438696,Global
86,-0.1984328912702352,0.13772617598705272,-1.0,0.07142438629281647,-0.19833307479788886,0.07778818484696798,0.15586331474207507,0.002506592480163775,0.16756824170009982,-2.130332386881126,Good
87,0.7749879433436182,-0.5148235884955416,-1.0,0.46729341438113603,-0.6358913836016048,0.04518295817849848,0.07656968693637088,0.45306359838382254,0.5233447436613271,-4.051434970838805,Good
88,0.3403522547638796,0.6888871743342695,-1.0,-0.08994359032884715,0.22601678594627322,0.025797933847379394,-0.05960255502489497,-0.6619673272890151,-0.06575189358604665,-3.101040635135814,Good
89,-0.27477331699614593,0.01826935671053543,-1.0,0.18636028368447397,0.3562967479649708,0.49320874431368594,0.9294600670976142,0.06417184301500495,0.2971261580317037,-3.42658962607068,Good
90,-0.3931424242193494,0.2529149557782749,-1.0,0.7049113493211311,-0.596598000363719,0.07673748994549348,-0.2853857496500726,-0.3441458559590582,-0.055282460281812544,-3.617278209491776,Good
91,0.11660228349530798,0.6345881179227817,-1.0,-0.5822149713967921,-0.24085704481566922,0.30526752859350165,-0.12983850587368548,0.30377727444118424,0.8635579965527336,-3.7060007529543744,Good
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777939305793957,1.46316690325353,0.8005927542862139,6.396044711384555,13.364186434799656,9.000610271748407,3.847338058359284,0.4908864238660442,-10.444779070345259,-17.019330696980244,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.08420339208562251,0.013578032118252226,-1.0,-0.2308680926052811,-0.09809535188610291,-0.15847052217795748,0.3357590616915067,-0.25685882221750317,-0.12969032758979673,-2.534110465262064,Good
103,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
