,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-21.39833329970225,4.740394368178002,-20.615817651533217,-2.5008618994117207,-3.509603376762506,3.939315969162962,24.603282626362343,17.72329633107372,-2.1246538316982395,-20.871400356006777,Global
71,-24.100334809405666,12.71356548461359,7.631350879412835,-3.6520323958730216,-11.221249865486993,6.576306027610023,11.976750052281375,-16.579522598224628,11.507420214372395,-20.472029480937092,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,1.2353909962850138,-0.24163264322810518,0.3808193898420628,-0.4119834987287527,-0.08382801238462874,-0.12145889934325621,-3.3283199484202575,0.4440270296218464,-0.5972224099574518,-6.277431328600315,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,1.0,-1.0,1.0,1.0,-1.0,1.0,0.02853970260438574,-1.0,-1.0,-3.4420113901841245,Good
80,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.8082693903032695,-1.0,1.0,-3.7487144020324092,Good
81,1.0,-1.0,1.0,1.0,-1.0,-0.41443508479809726,0.06209942159660129,-1.0,-1.0,-3.796547728195176,Good
82,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,0.05865933437679871,6.781249882109314,-1.8956383469978633,10.260528587058012,-17.643305473120037,-5.894700988279617,11.09282795164436,-0.27576264331660383,9.086217091725707,-17.834818006807968,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,-0.29125858770604607,0.3490110199521514,-0.35457647000829084,0.276514710567946,0.030889202233136258,-1.2884059409268256,-0.07715591570650825,-0.12133302828884003,0.12286481589681877,-3.3874266889186697,Global
91,-10.334489791021152,29.831556239774265,32.42000231814674,21.891921759243814,26.551198785798107,-15.280309208991174,-26.78825919225043,-11.91406233430127,-31.97127280332281,-21.46928034990921,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.47489009792109527,0.12749163247944373,0.1245915463230168,-0.27467851670209353,-0.12944803506610783,0.04457991335085158,0.08643682438252916,-3.0964962035337416,-0.2088296385697615,-4.985370372451417,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,0.5596386243705969,3.1149583370958966,0.24668775423031777,0.017749770489691098,-0.08801225313551186,-0.39252746848421843,-0.26356334659870556,-0.1747657652654636,0.2986718619714768,-5.477804130498942,Global
97,15.802656065997787,11.580433404480118,-7.918613466322675,-5.361855685196108,1.0648546643102605,-6.936039231447893,0.7499686055042574,-13.269222577098997,1.065217548257536,-18.00775494520777,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
