,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
62,0.6260928818517544,-0.5126503613537993,-1.0,0.11721508163886427,0.2596787881740294,0.30679032308688614,-0.3051070239007463,1.0,-0.25043733826499576,-3.8617999640654266,Good
63,-0.37377789309467674,-0.7821602246585987,-1.0,1.0,-0.6586431307664282,-0.4607251830471145,-0.5194945990219537,-0.14635922306248092,-0.2283472228108507,-4.166777901707139,Good
64,0.40381569484841245,-0.26954955301751693,-1.0,1.0,0.4860404161684764,0.15444565691618384,0.8505895128988623,0.2893981112982607,0.5298990413993049,-4.091109411858437,Good
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.014140460803143325,0.1909545306442035,-0.9730320177660796,0.36834232680503065,-0.055264896308575506,0.05257329916270713,-0.23160551294445836,0.21815542369689805,0.13987109683503354,-2.5026653771739835,Good
76,-1.0,-1.0,-1.0,-1.0,0.6636501850925026,1.0,-1.0,-1.0,1.0,-3.9430912748319042,Good
77,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.3184843496370375,1.0,-1.0,-3.8527634816395993,Good
79,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.4970438146687366,-1.0,1.0,-4.026411966649398,Good
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,23.4837371812374,-29.49120614855396,31.166668177567324,23.731159397234165,-22.446025398494974,-1.5198622207967638,-22.076768926407325,25.224095598922645,-23.368537232837117,-21.84701936042167,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,25.27440560699521,-23.58875741508085,-28.524075375775602,31.356353114269254,-5.237668404049277,26.483723288260954,26.097885996178242,-18.78258556517516,24.089291055874995,-21.7331630035859,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-11.158088810596986,4.252593676776783,18.88007943988798,-9.751174165962738,-0.06004075792709784,-18.708090662677947,15.092965687562874,1.7001969228174474,-10.56381209516838,-19.700904558549265,Global
90,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-13.31036879388462,0.28047952091913686,5.482243543811258,-17.553787115521125,-3.0739824311548567,27.33455299060502,14.535841447074553,0.9126165692164889,-6.1896538147131785,-20.42161328466559,Global
96,-2.1360124353805015,-0.18152913030178408,-0.004826606720794407,-0.023601163819928425,0.5166147300066811,0.5102652838462091,0.6050485709092097,0.25175691406032763,-0.06596134894993792,-4.486290170031989,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,17.270490001526554,-1.313688494048204,31.202094129591245,29.057200342534315,-13.103674316660442,23.72948281314904,-6.9237365603455565,-18.629839703602098,-31.03091150476537,-21.12415929487416,Global
99,-9.40533651841993,-22.927589750625113,-22.110190220788247,-11.990576808158401,-15.517321637425745,-17.648482699372266,30.794765087582874,31.129663567091875,26.077141241743043,-21.21531330286455,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925864483304217,-6.720023972667789,3.373933270040837,3.8558386243777107,-5.6891122646547565,-9.463245109165186,5.269576764413394,-9.335029709733291,-4.212119625156916,-16.937448953634423,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
