,x0,x1,x2,x3,x4,Target,Hypothesis
30,-3.089970572786846,-3.8749732636681173,0.1953773136024126,-2.6214294575811765,-4.111794543219217,-10.511637010640001,Global
31,-2.339089883058437,-3.2757779167300978,-0.3435121564509941,-1.936308138893987,-3.9530389143515383,-9.863132884345202,Global
32,-2.47619381020532,-3.398064908783745,-0.7490367309000375,-1.9559576052572991,-2.9852240401540153,-9.528351706817686,Global
33,-1.8717631774666288,-3.42811488812391,-1.169100019431102,-2.632577263095709,-3.1710471617110527,-9.793580867610961,Global
34,-2.7463844234122354,-2.4739578538431135,-0.9691934136319307,-2.310575641415068,-3.040251862690991,-9.261600911322898,Global
35,-2.2105174756995027,-2.263623194231366,-0.305415712041093,-2.388728300781908,-2.541463497998874,-8.922509046037858,Global
36,-1.860544470669474,-1.7944953871100524,-0.6963539487157714,-1.7889522769944697,-2.239921727553645,-7.441041324798109,Global
37,-1.3334613710147238,-1.2780676632760601,-1.207382080219536,-1.0710361405843578,-1.9324261341490117,-6.268372923897385,Global
38,-1.5160296612573922,-0.8564797366438065,-1.203320554066409,-0.8489927800039146,-1.3017113162780773,-5.868504614777326,Global
39,-1.5858522152467536,-0.44314664148597727,-0.8083892566583291,-0.49845923758651495,-1.5832835178808997,-6.17166373403656,Global
40,-1.2272023617144245,-0.3343613906816538,-1.322881857909018,-1.278549888876916,-1.2482193237554058,-5.9899243837629506,Global
41,-0.9075449620300388,-0.8494094339505831,-0.8812128605972396,-0.8774521710838336,-0.9099720661697144,-3.860919759523363,Global
42,-0.2014412504203196,-1.0112487509624655,-0.3152455733845711,-0.787354111670468,-0.5549623024763813,-4.105522280085637,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.7309300730177182,-0.9409341585853696,-0.39200569502380483,-1.0653223895502548,-0.8662959939510797,-4.400969272712469,Global
45,-0.2518763388453078,-0.798877687069,-1.109424738894528,-0.3554622280122601,-0.6662907797331734,-4.367897015228429,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6278084324584887,-1.0082316073703268,-0.8432113792624154,-0.7748615024759742,-0.36339083181728643,-4.448765026673552,Global
48,-0.35832936317216535,-0.9181177774012783,-0.7101138100397456,-0.6399270519463178,-1.1480183259708578,-4.68600651664827,Global
49,-0.5386707994225517,-0.37028256411887905,-0.5780130617004609,-0.5958718564269474,-0.5705614223640663,-4.328997160336591,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.5100079745112346,-0.6970956296231329,-0.9289705421216335,-0.9429213404971972,-0.7544685497766713,-4.5036689487067605,Global
52,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
53,-8.13831276294577,-6.615322031433822,-6.556107229788621,-7.619451366345871,-7.982979955959697,-17.321556764836142,Weak
54,-8.37529605091369,-8.493456197499793,-6.665277984091839,-7.018368322509747,-7.074348668607699,-17.375445152912867,Weak
55,-7.429356177019061,-7.261115339167062,-6.5536,-7.282123226623988,-6.5536,-17.27010586847745,Weak
56,-6.5536,-8.5536,-6.5536,-7.57622264618113,-8.5536,-17.959996727578538,Weak
57,-6.5536,-6.5536,-7.148514826256613,-7.167328601825575,-7.21042621730584,-16.824367080185787,Weak
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-0.648061461497055,-0.9694164244602511,-0.43200810320181926,-0.26917100619214196,-0.6179602220116658,-4.336828193317508,Global
62,-0.0192832431800091,-0.8824630206009468,-0.4331356464348986,-0.3942944410176708,-0.3509417146903702,-3.724276684368402,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.14701316100417045,-0.9015120033772063,-0.1610606102026215,-0.419693496225686,-0.19142556727825122,-3.1564496815877665,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.4652045265620137,-0.9499543266077652,0.22248752110551595,-0.41100285064495584,0.06274928906847035,-3.6407875632035887,Global
69,0.012196767951597465,-0.761289472923864,0.08542085945848554,-0.4551404360644311,-0.019758079671124373,-2.771244518710454,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.05146873791685367,-0.8580960887326036,0.030604293670871332,-0.49573907943659645,0.17973542937259188,-2.9565854622572982,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.12771595978474437,-1.4125829079229284,-2.165473731762205,-10.337815646391405,16.310463339195948,-18.320697404670664,Global
74,0.09964103300882038,-0.5661217041042679,0.03373315179757586,-0.5200486839711582,0.06506915137884466,-2.8905542402631146,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.005184291198658148,-0.6353403175087848,0.08745442707252958,-0.2491352265533349,0.06102449220678199,-2.386818355569503,Global
77,-0.013890788833109586,-0.4404751348411198,0.1076979146928857,0.11264383823522614,0.2112141937602545,-2.168529059060575,Global
78,0.09665910845666849,-0.5231754132503469,-0.051107855834345,0.11634011605387326,0.23206924347682312,-2.365927780367795,Global
79,5.20662175977305,-2.6788243672899057,-8.580068016787546,14.844000415247422,18.95438080876962,-19.701749995723517,Global
80,-0.18492228726254814,-0.4402315301333065,0.19506860567186088,0.009354304067622074,0.3205106252011679,-2.6978196186839445,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,5.721369533417523,-0.8042124178465642,-9.821716704741885,0.8863319622803303,5.6272384804078115,-15.179850385528713,Global
83,-15.097401857884748,7.345557603415095,1.214129372717359,1.2526928284533838,12.5399639832659,-18.76567288872998,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.14350655616301455,-0.271674895911428,0.22368655489332165,0.26104387901075415,-0.12547895839280276,-2.2620697592728054,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.07537262856696662,-0.5272310559056498,0.23514816242924,0.19457653731049096,0.037097133034714354,-2.488634604528951,Global
88,-8.5536,-6.5536,-6.5536,-6.5536,-7.854459936814067,-17.507422231524355,Weak
89,-6.5536,-6.5536,-6.5536,-7.504492339312721,-7.468274343201879,-17.346548678869365,Weak
90,-6.5536,-6.5536,-7.517159798570083,-7.504675399711548,-6.5536,-17.358165587825102,Weak
91,-6.5536,-7.41228432544379,-7.8857079578270675,-6.5536,-7.758010801946406,-17.3531218693507,Weak
92,-7.5311785199296635,-6.5536,-7.7000045588032915,-6.5536,-7.392292725655126,-17.49148230386072,Weak
93,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.018075438413768664,-0.062031405069337575,-0.026007428372542236,0.13998402005417862,0.030393334764094383,-0.5294766583392243,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-17.50608916962485,Global
98,-0.8051976198580956,-1.2443354587473094,-0.8704680670801489,-0.9271976699555387,-0.9652625827369754,-4.460317707917735,Global
99,-0.8372673481507555,-0.7163995956813246,-0.9948328413370312,-0.5413116862136002,-0.9214972661073931,-4.4591130436397,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.8691235775024637,2.9527971511457594,-1.5041852449382667,0.22256585767537018,11.277149969474522,-14.613689108482934,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
