,x0,x1,x2,x3,x4,Target,Hypothesis
31,-3.7622696850507356,-0.6648711448552479,-1.8368980355195637,-7.978347195431689,-2.022398622518731,-12.468479000497679,Global
32,-3.683491828990556,-0.43548598531654165,-3.3471151122028338,-6.856335400098902,-1.4164542518117045,-12.800143610383387,Global
33,-4.32318343337829,-0.6886595684069001,-1.1602861899220978,-6.099545126345064,-1.9315237552832962,-11.465472928476313,Global
34,-3.7171013296788713,-1.459030337129496,-0.4204498600045832,-5.866039671754929,-2.3241738358339252,-11.780155210329607,Global
35,-3.466923133964271,-0.2528995544858765,-0.7126179474950112,-5.591254059336806,-1.2812482001096055,-11.1423451758391,Global
36,-3.6644063898481485,-0.38752590875979215,-1.0823261300655498,-4.388956671151824,-1.3861966160873593,-10.33806593660541,Global
37,-3.5336797363710293,0.31106665098800973,-0.9942585000828975,-3.512385071566197,-1.9636729663797146,-9.513297002342805,Global
38,-3.940376224715174,0.8925087699296997,-0.3951108820263353,-2.853736131996262,-1.7151583782529791,-8.91364339480799,Global
39,-3.4137477696441296,0.9549452820536721,-0.4753668686499145,-2.1131385313427513,-1.1904062331656358,-8.080879422204536,Global
40,-2.8425027855668707,0.5470596167074799,-0.03149839588656632,-1.4386988870463535,-1.2061888717651486,-7.045172630138294,Global
41,-2.933262299985079,-0.023958905264412744,0.2157677824707205,-0.6855228208020765,-1.5699250587156177,-6.79026477026072,Global
42,-2.398223402744631,0.6279643383696686,0.486956024597564,-0.6200365512905318,-1.8260855527299344,-7.091571002491067,Global
43,-2.756596264277371,-0.010382405378651663,0.7935268129184749,-0.7645117676663342,-0.8753642070654726,-6.029857688407752,Global
44,-2.7545436660761617,0.10577355806174138,0.9432807560000445,-0.205782174830519,-0.12809642748371602,-5.597225185551881,Global
45,-2.134153658987268,-0.32470651812074114,0.7574579425349642,-0.14840061336451,0.07502207971019861,-5.009870108329466,Global
46,-1.7418301946229289,-0.8450791997639555,1.1901559801834292,-0.10987106922284358,0.3736784443280395,-5.236531942679555,Global
47,-1.5183116223048043,-0.451713188491732,0.39013914579429926,0.2560915562629736,0.09359928752892738,-4.7882220582585475,Global
48,-1.8132760074106589,-0.8199407617302056,0.00944805747659779,0.2249709107666455,0.4342877307877432,-4.833761256850988,Global
49,-1.375656336497194,-0.28322279931594546,0.13260172074781393,-0.0976494958914781,0.6715420290451274,-4.311349382168476,Global
50,-1.1897275406832104,0.09631320781914314,0.10657528070812278,0.12890277644732842,1.3380674409350688,-4.159461813045862,Global
51,-0.6821953698553365,0.030079625045415486,-0.1552070819658106,-0.19752700178365404,1.3317867729492343,-4.044643988079283,Global
52,-0.8620059915969156,0.3445451852920004,-0.5907588986518018,-0.013621154798287414,1.1922855753890211,-4.2931711471079375,Global
53,-0.7300987851195725,0.41918969889605684,0.23766655816747467,-0.5096559019269585,1.3562061958502565,-4.9258567516573315,Global
54,-0.3973972006424977,-0.6087675311780573,-0.479685153344483,0.4349380431250303,1.6916906140686225,-5.45830957991009,Global
55,-1.1251281976742546,-0.1986075696855798,-0.3637549027653186,-0.3239629607936261,1.4252121596720024,-5.006159466362188,Global
56,-0.38848198743325996,0.18636099583089405,0.002091184188244375,0.32727211338867046,0.9019159590524751,-3.298843253801014,Global
57,-0.33814580003209843,0.35494348136126086,0.05384354502544988,0.4783383044202292,1.0760245739143603,-3.9343268687756283,Global
58,-0.15080197249109045,-0.05452698066835629,-0.22448675783973288,0.056837051607001594,0.46032468906564955,-2.2689253726458465,Global
59,0.33790073260094344,-0.10880344678932584,-0.4230783882006397,-0.13274725050209954,0.05532703791151198,-2.4977032754563777,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.07500647896791875,-0.19393953089053492,-0.5155352514718239,0.11553464041851749,0.20296600499867454,-2.4765973176822382,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.11529699968036002,-0.30437019070138316,-0.07068971166026264,-0.10740103029671212,0.3269971871417901,-2.170848689812957,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.026282701079837816,-0.10679653665219432,-0.12470592652233699,-0.2236217755079175,0.19428036982525934,-1.4998142616934236,Global
69,-0.15966553160737346,-0.02322493791900007,-0.01845352206136227,-0.6066977143633445,-0.2691402719009069,-2.5222560083858245,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.10349283705972764,-0.06702022987425234,-0.23726661258742004,-0.43464463341708426,0.2191444701926661,-2.4502843180104716,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.004712636616217894,0.10285943306843788,0.16908645189099045,0.0617817497768175,-0.1914171187396872,-1.1746382436297051,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.09184248553251209,-0.10431959701001609,0.010426540673207654,-0.03952883475228205,-0.11698533244455729,-0.6665757799747181,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,24.018027610069176,17.132522442662747,19.776678125222162,9.249900559919652,-21.886079954092445,-20.602472150896777,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.574429421537099,-7.732540592028662,-8.196255339109017,-8.470708359663595,-6.673789498592402,-17.66215324912496,Weak
93,-6.730920331478253,-6.5536,-6.5536,-7.236784384003482,-6.5536,-16.950158066912078,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
95,-8.018753614128082,-6.5536,-6.5536,-8.182447731224745,-6.5536,-17.23979788237437,Weak
96,-6.557304329386869,-6.690262190302956,-8.38081956303702,-8.495528095268108,-8.493598260544706,-18.048818872626416,Weak
97,-7.525437906447552,-6.5536,-6.5536,-7.100322803204342,-6.5536,-17.107507287708813,Weak
98,-0.07096464725635733,-0.20563872946134107,0.0046079363423927764,-0.026067077917379,-0.22613303481565933,-1.3339132798623443,Global
99,-0.29847143100380796,0.11308586240498418,0.014583256332072391,-0.027654048668977915,-0.0532604961469607,-1.3241168952725393,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8691351238219198,2.952783117926728,-1.5041736986188106,0.22256088387621986,11.277105382917853,-14.613584352812419,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
