,x0,x1,x2,x3,x4,Target,Hypothesis
58,1.3382612152273183,1.7382070050675116,-5.020852036095485,-3.5647678488977816,-0.03301388449085032,-10.4780844783268,Global
59,0.8197004903292535,1.3590719894179808,-4.715446835225165,-3.6182913683395967,-0.47241547491750857,-10.54971803801991,Global
60,1.1005411059916914,1.7391485477233333,-4.5478597763617,-4.297388277900379,-0.01833785684286874,-10.520685692732277,Global
61,0.5236737382878832,1.6344951541522772,-4.927050889970872,-3.770451331896464,0.4106121839541478,-10.741258455798604,Global
62,1.3106800376781742,1.2696878925926463,-4.138716988769247,-3.624452805841062,0.22490873044656942,-9.891475690775708,Global
63,1.3010493355883095,1.573029361317825,-3.4300444813634834,-3.2788640494653047,0.3165086737459728,-9.546653238338592,Global
64,1.9433461781791623,1.260511374003027,-3.0909781507872096,-3.3152825730967903,0.1418883642479546,-8.560642426000417,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.3903449685614717,0.7689721172708802,-2.507667565688643,-3.3804095596282107,-0.025016353402008463,-9.060007022646428,Global
69,2.651331396925912,1.5220519067305445,-3.137500872235889,-3.190304314542012,0.0896384873515036,-9.34190343616839,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.862379346849415,1.1191792682472608,-2.9421552246569505,-3.392159621374266,-0.45090682402728904,-8.816188322014401,Global
72,1.953691526318471,1.1939094120267209,-2.792545152757185,-3.857584253350145,0.1952482341919089,-8.596289605371233,Global
73,1.9301529211267767,0.7371664364941324,-3.0624020264647847,-3.579103508944405,0.21635588360913652,-8.857525980594856,Global
74,1.831657550645143,1.3161833420466797,-2.4358956141876433,-3.334455472871787,0.1870951997293558,-8.766620676289426,Global
75,-6.5536,-6.5536,-7.428619471888679,-6.5536,-6.5536,-17.128231135429218,Weak
76,-7.147880156448173,-7.4158916742864225,-7.343839415917185,-7.423892146902306,-7.331699557286561,-17.46036798245266,Weak
77,-6.802320101415251,-8.327784840983409,-8.50071880054299,-8.372660443671627,-7.164224687236658,-17.80364667681586,Weak
78,-6.5536,-8.5536,-6.5536,-6.5536,-7.860997794240392,-17.505334774099733,Weak
79,-7.2137010676712325,-8.5536,-7.232614338639564,-8.5536,-6.5536,-17.792045056252512,Weak
80,-8.43651389316108,-7.903914984079618,-7.346140190595973,-7.076541090574977,-7.83554642194093,-17.302117043763175,Weak
81,2.0676916612950706,1.3976305948628216,-2.8428610711902786,-3.595267934790026,-0.05179583486107168,-9.008793039859315,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.989288838765382,1.1730592681118357,-2.6769455563936737,-3.683184050339886,0.8379943323959569,-8.871967216260046,Global
86,-0.8692696201208474,-7.392781643365987,3.179309057645961,-1.8770341305842846,-0.05720473882972361,-11.720166374824574,Global
87,1.476751913610212,0.9373935175541482,-2.477796743553719,-3.875664224413471,0.22670189767448198,-8.885104697990636,Global
88,1.92892516046964,0.9958339655295355,-2.9867417490366006,-2.6365958343208393,-0.09558040276646725,-7.5430963733368035,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,1.9658771100204644,0.8904883722546428,-3.1035583163479323,-2.0366969315008703,-0.2732248666249442,-7.143666467551235,Global
91,1.6879314270282149,0.7703119485164683,-2.786698547193504,-2.0282403510160623,-0.30493379599056847,-7.508602959541813,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,2.076597654576916,0.9371295226531794,-3.043952199248675,-1.9373192268119788,0.14596164183564606,-6.702358784589226,Global
94,1.980992798279573,0.7344738003401751,-3.290753929242868,-1.8257735364754093,0.3538013344531648,-8.036964717593497,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.3168211752347743,1.26773411468604,-2.6415298145420336,-1.7486483447350183,0.025993464934902996,-7.921942023342625,Global
97,2.210072789519423,0.8047704654059724,-2.841854434010273,-2.1038390609209228,0.0941703782648657,-7.304792049989839,Global
98,-3.1765241898146543,1.2921423937420626,-6.104248373486079,0.693533803218449,-0.1668752194548031,-10.807768660869534,Global
99,1.8185076974593593,1.2659373698779108,-3.017821106249543,-1.9969498912753678,0.13095992528680192,-7.218145987855884,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-3.3743859194405394,1.1663557213183486,-6.636484126395116,0.15124353634522752,-0.292890906745628,-11.634541930037784,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-8.44218319614495,-6.635093895017334,-7.727289684798564,-6.576402875275718,-8.031243455839512,-17.55375144636205,Weak
