,x0,x1,x2,x3,x4,Target,Hypothesis
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.458275112249638,-0.11416093811506545,-4.142958437769766,0.6096255526700824,-1.479789270835201,-12.03490078082433,Global
57,8.712862257843057,1.0056382963812212,-0.4755420538591508,3.2089358247033317,11.707481147587174,-16.527113775324672,Global
58,11.186805927262625,-6.966437650269835,5.4363446602002625,0.5597466625857308,3.759320123507635,-16.455663870450234,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.905369152134257,-2.716999704301016,-2.57389433279067,0.16417288798221866,-2.8388841668780516,-8.516965583835546,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,6.012814997417122,-0.41627600530455533,-7.528010371657683,-2.604622544644926,-8.293530729376288,-15.774530459001301,Global
64,3.624234111056826,-2.5605624657707677,-5.318523247569981,-7.221554326751352,1.0765866555219639,-13.768244354042837,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.11452144131827,-3.0338478050740982,-2.489947456643644,0.04219116306975384,-2.8109358193938148,-8.365330932200319,Global
69,-1.0768275879058384,-2.826947361821948,-2.539116196891504,-0.22096619882131013,-3.041471202217652,-8.56089284052348,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-0.07278529684563821,-6.754171472547472,3.0121373664256543,-1.779897268825648,-0.9686497698516511,-10.790863201878722,Global
72,3.811233337174543,-0.7067808992135457,2.58276058312607,-2.4325560083457063,1.0169847532490002,-9.45363490915016,Global
73,0.7079497985061758,1.9253431670902825,-7.81723624666989,-4.781598646225571,-1.2039469110537409,-12.786255908227773,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-1.0977508993573803,-2.961333684216935,-2.833957111930011,-0.10098217984520377,-2.6503870965579703,-8.28248409849931,Global
76,-6.9036863276408384,-0.2146753965329405,-4.44864751482541,0.3916247590512093,-2.201565871880288,-12.453355840236405,Global
77,-1.3491635297798543,-2.800835346533774,-2.667579359565266,-0.07261089401551916,-2.563875858229805,-8.883595055088634,Global
78,-6.48822828336773,0.07715512458042008,-4.681669120868643,1.24303641156625,-1.6979614884888479,-12.324877529470593,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.7952842007314838,-3.167831020767524,-2.726411178278987,-0.24356948532021466,-2.618667028149856,-8.945587028616771,Global
82,4.507787582133052,0.8025679018750982,-5.36382162561291,1.1184062269534292,4.9334170620593305,-12.449947308009495,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-7.575428393353663,-7.580100942441464,-7.40245269080042,-6.893299483665783,-7.049234039597744,-17.234591185136587,Weak
87,-7.500051553036282,-8.5536,-8.5536,-8.5536,-6.5536,-18.28232964845207,Weak
88,-6.5536,-6.640573066692333,-7.251572542549935,-7.121593374352325,-7.1165778974221325,-16.753598872532596,Weak
89,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-7.1258387259571006,-7.007455727851209,-6.56666467501054,-8.532063694485071,-7.659717872730481,-17.309327070677384,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.182379582307703,-3.1128813927464,-2.9051662721396108,-0.0676695436671956,-2.886948496467594,-8.162734486089361,Global
94,7.260041074357083,-0.9384442967094385,-2.2854219177364676,5.0658760791205,-1.7331760991631684,-12.717247315251647,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.129916885801247,-3.137260411467785,-2.978297019924201,0.13623583170291437,-2.7188783241954932,-8.449322238548985,Global
97,4.0269836198294415,0.7927852853970706,-5.1046711034511585,1.2275449833598613,4.0196658265212255,-10.860370098259384,Global
98,-4.67844913682723,0.8570153426962515,-5.861531409034516,1.103797715017119,-0.5263429081413293,-11.489096372933531,Global
99,-1.0875149753216418,-2.908809151375847,-3.056747242712715,-0.1536084427015373,-2.9076757788653302,-7.961105492142709,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.170744945816028,-2.8872732455619623,-3.40536405973457,-0.34606253888354627,-2.9389435249256772,-9.304429502697186,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,4.223996195099657,0.8276463794061812,-5.076569787013253,1.7760456263858713,3.82103689011149,-11.306153203453972,Global
104,-4.597839790909141,1.047774439614411,-6.198169832607763,1.8237466875959136,-0.559350737835458,-11.960977993641672,Global
