,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.175305082493908,-0.4939471234300623,-1.5152272159675373,-0.03134925191370646,-0.6028052633264118,-1.1128413508332522,-1.3308043113732524,-0.7278713762040709,-0.7690906615236842,-0.3845098891510481,-1.029163127502145,0.08845981371479589,-0.9512656910720978,-2.6049995602132263,-4605.962949199669,Global
93,-1.1615842751334946,-0.47596811903921915,-1.5407921156085946,-0.00468474336646599,-0.6112216884609117,-1.119720920594831,-1.309712188628087,-0.7225577880793792,-0.7845681113754239,-0.34259482372933975,-1.0341812617191994,0.12268346237614605,-0.8940417075080831,-2.590830528504755,-4483.116712223636,Global
94,-1.1381658300447004,-0.47268302224871145,-1.5797763420131896,0.03370241075807715,-0.6436582227259047,-1.128067246318901,-1.2711871453794539,-0.7407479026724947,-0.8306528514733472,-0.3170765010980418,-1.0437512786414638,0.09526482645997436,-0.8583418271382668,-2.6387708505431626,-4505.211170779548,Global
95,-1.1518763320981211,-0.459095640974695,-1.556031321678104,0.02577523659720867,-0.6197279756135988,-1.1189123259578735,-1.2945595903135654,-0.7396866280289962,-0.7993516178075953,-0.3229861321471458,-1.0445337974688829,0.12433404584780333,-0.8560289358867312,-2.602862219584623,-4432.196978698056,Global
96,-1.1596133118301402,-0.4230757068384613,-1.5347888029292989,0.058635173278939655,-0.5978108983019809,-1.1056496899005863,-1.3072119978637784,-0.7737857451656421,-0.7821880822581588,-0.3176896178666974,-1.06097495234359,0.13541817314969032,-0.8271507147630607,-2.599220735592212,-4342.663237310836,Global
97,-1.163845852492721,-0.3916220074218576,-1.5113548903206921,0.09007528164405942,-0.5759256843750239,-1.0985858575606955,-1.318440799660686,-0.7989475306592879,-0.7711270709001414,-0.3108687782570967,-1.07266741558651,0.14135840530569022,-0.8104409386631601,-2.603533730928438,-4277.218926353653,Global
98,-1.1569304337095823,-0.37295467244262537,-1.4879622240071835,0.11232677741459914,-0.5572296849546865,-1.1093271451173172,-1.3300631852720366,-0.8028921920715604,-0.777292661125065,-0.29937279005296474,-1.0764675348318058,0.14478210924065157,-0.8087185423438051,-2.613066112223251,-4251.700185221188,Global
99,-1.1452861296146815,-0.36586299450400883,-1.4704295248886545,0.12048098909100827,-0.5451551035130207,-1.1285793106367172,-1.3424410041665407,-0.7952294074429893,-0.791719884753387,-0.29184992734791765,-1.0765682163980672,0.1490927694755449,-0.8100395698125769,-2.620933046696773,-4258.820897731344,Global
100,-1.1488492562385886,-0.36459281376969893,-1.4767479834250445,0.12092235204938985,-0.5477300785914556,-1.1215345097247311,-1.3368145902530175,-0.7969908322713781,-0.7849989832410226,-0.29131992420088276,-1.0754153179929966,0.14898896508639237,-0.808454506192904,-2.617466167117805,-4243.118494779048,Global
101,-1.1458818628026892,-0.3619196209616867,-1.4752337744914659,0.12248350350640291,-0.5440980016265365,-1.126100251910716,-1.3369158527559826,-0.7960375433703594,-0.7869619439572566,-0.29051486789225395,-1.0744854785812379,0.1477562445690851,-0.8108565445466527,-2.6177126377350657,-4244.277454280245,Global
102,-1.143942561819653,-0.35823037253213214,-1.4761258810641937,0.12463409726353637,-0.5407740754213199,-1.1277546536200986,-1.3379732406480274,-0.7949643189758304,-0.7878322211485873,-0.2899306179176747,-1.0742226696593689,0.1471930350954837,-0.8105614868055857,-2.6162314238908846,-4242.115118175964,Global
103,-1.1425893951516406,-0.3535947353330906,-1.476566990790943,0.1257224272251427,-0.5388747506073006,-1.1305194196571948,-1.3377889248307322,-0.7932266614683647,-0.7876075006491882,-0.2920413553305267,-1.072216032490794,0.14383414095962788,-0.8087586207347615,-2.615003289408314,-4236.654784737762,Global
104,-1.1397074694407494,-0.34637121465108267,-1.4844328443435892,0.12369752243187099,-0.5340017231396951,-1.133599320550997,-1.3351505181794747,-0.7889525044937371,-0.7889466024205544,-0.29532476991394363,-1.0672627711044924,0.13506983463289948,-0.8074159788253866,-2.6091267319300626,-4231.178087660679,Global
