,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.8879787762537075,-0.25951195843167113,-0.5139915430303078,-0.3803986747123165,-1.4428436655781098,-0.5449351652258995,-1.006855794612069,1.100639071097791,0.2481723662737151,-0.024349145458320755,-1.5742244255963898,-0.5897053873808754,-1.992398220478329,0.4310910436269591,-5779.102820656238,Global
93,-1.8874580252296178,-0.25934805664054833,-0.5129987351319847,-0.38390419674666953,-1.442083327307824,-0.5456607968690299,-1.0066667645280702,1.0975030455086678,0.2491446871226862,-0.024858806191182182,-1.5755807654010268,-0.5907576386962491,-1.9924184058782486,0.4321880761564065,-5779.714077480807,Global
94,-1.8884396048498981,-0.25821760507958097,-0.5129978592039734,-0.3803877039972188,-1.442641308490472,-0.5436039615504933,-1.0077742628802173,1.0986089854335732,0.2479231360430125,-0.024361858688462978,-1.5739049644099994,-0.5876572649733637,-1.9949014820985609,0.4342744937765778,-5779.91580724559,Global
95,-1.8873207070955664,-0.25849621383777344,-0.5123223848093487,-0.381795873467723,-1.4400535510332457,-0.5438890224904114,-1.0080112690557683,1.1019221536390984,0.24851703324909563,-0.02160145974965887,-1.5757257857271296,-0.5897881632090638,-1.9918292804723752,0.4347570994426711,-5770.1897520887,Global
96,-1.8889538426151542,-0.2543626052071373,-0.5119413269989371,-0.3836905430301812,-1.4341339026014726,-0.5447934944007207,-1.007080414360339,1.1019885126617155,0.24767303051582898,-0.023390218912244368,-1.573634273059036,-0.5905892844932091,-1.9913811353887476,0.4384579220912603,-5754.229171149813,Global
97,-1.8888220944902983,-0.24519892275080604,-0.5077812824210374,-0.39173607384292763,-1.402508391062484,-0.5447900810901681,-1.004777322557394,1.10201490994313,0.24192543716381026,-0.01790349806627654,-1.5705972306615748,-0.6034173620678891,-1.9917131370793735,0.46388671804927056,-5684.217601027054,Global
98,-1.9008608925134654,-0.20353365880598778,-0.48844379415913686,-0.4126871315262227,-1.2890574246406026,-0.5359736424324174,-0.9855688875407823,1.1111743768065376,0.2122483305507907,-0.00015614962305836918,-1.555070455074992,-0.661952873217843,-2.0019939751098392,0.5890577681725753,-5492.429661599807,Global
99,-1.9034926024288539,-0.18689597064300342,-0.4766836971527554,-0.4085033343568408,-1.2674037401011258,-0.5202003398899613,-0.968037647333898,1.1214892053533994,0.1952671300799253,0.0033155133526675336,-1.5539111537976111,-0.6834285454574626,-2.02171893893693,0.6566867980223526,-5489.183099821649,Global
100,-1.9035270099728556,-0.18972795907010906,-0.4808313674528659,-0.4113007061202277,-1.2597651650871136,-0.5297730740956172,-0.974094190257206,1.1226395493536976,0.20264508808400458,0.00438461565008982,-1.551118588314706,-0.6847523531240405,-2.0126002842626796,0.646160215188581,-5462.79020651841,Global
101,-1.9059687074076679,-0.19485296364409901,-0.4839917806737436,-0.3998958612231928,-1.2509830335456191,-0.5432222698016689,-0.9786832522817228,1.1411644838366752,0.2194347981034097,0.0020178675371207554,-1.5475583194264126,-0.6980950630029479,-1.9985539911312238,0.655863104763375,-5433.062094335205,Global
102,-1.9100593033078268,-0.21576756563849805,-0.48856427106649264,-0.3639423838670298,-1.236246944675798,-0.5792789357231275,-0.996381245290865,1.1929823328153888,0.26838738843183374,-0.015226209388692702,-1.5391383708165611,-0.7346027780631705,-1.9585626470777355,0.687484380068496,-5366.019632722159,Global
103,-1.9126564210008394,-0.2280798765613661,-0.48626375296323804,-0.3451137702333319,-1.2335395716677915,-0.5931937711712629,-1.0072044923593764,1.2120450059207717,0.2892257422027184,-0.0276030666415529,-1.535179856925842,-0.7499792754099367,-1.9381174034830044,0.7054498324501557,-5334.87690787777,Global
104,-1.9184330768695284,-0.23442365955224867,-0.47395910257971113,-0.3317666782030681,-1.2385547235229528,-0.5901698423731183,-1.0130252767324175,1.2108495583198327,0.2983036244557251,-0.039294430349731416,-1.53181272434375,-0.7514145745458812,-1.9259831868182187,0.7245415022573297,-5302.6528210894,Global
