,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.9657929520758157,-1.8778492478151476,-2.4873409830389868,-1.5007416140121157,-1.2000000000000002,-2.5825392406902137,-1.7252092432940596,-1.6917944180943023,-2.5712515911610705,-2.5923500445221808,-1.7158493579838625,-1.4151076321674927,-1.637090975487592,-1.8638716974072442,-48802.96585375254,Weak
20,-1.9689904519903847,-1.9611533586694585,-2.4706916433038537,-1.5044907083660086,-1.2000000000000002,-2.5558197116140766,-1.7513301995295827,-1.6570094535594808,-2.5167023332181144,-2.6504119940995983,-1.6779531692618057,-1.3039037107786482,-1.6237464376162878,-1.7396423717213783,-48322.0800733213,Weak
21,-1.9967655124994421,-2.0161520992793576,-2.4244734804111783,-1.5759291055787326,-1.2000000000000002,-2.535993486212184,-1.7791338462659092,-1.6811799646591516,-2.4888581795141405,-2.664410330754728,-1.6115466199294515,-1.204570057361847,-1.5940867121189144,-1.6139502579379748,-47871.07394940117,Weak
22,-2.038214020129941,-2.0269042977100584,-2.3830966981919612,-1.6718922797470033,-1.2000000000000002,-2.5305685092726034,-1.7928183240268085,-1.732841578881927,-2.478800093846772,-2.6440409599069823,-1.5627517442132355,-1.2000000000000002,-1.5673006728075523,-1.5482325461673179,-47769.54455428377,Weak
23,-2.0340373378008474,-2.033352655143779,-2.3852193878473194,-1.6568491394295843,-1.2000000000000002,-2.5304175056239386,-1.7928187057631673,-1.7213879477029892,-2.478778710016232,-2.6511221427965537,-1.5641423494912432,-1.2000000000000002,-1.5693516372836587,-1.5424176773781781,-47774.19716467688,Weak
24,-2.0348409332738204,-2.0163070543850052,-2.390646640951091,-1.6745586119642955,-1.2000000000000002,-2.5311516721111005,-1.7925003428571766,-1.737571284456407,-2.4758179879020474,-2.636978056059775,-1.5758048485856038,-1.2000000000000002,-1.572230004183098,-1.5737479733050166,-47767.340452448836,Weak
25,-2.0377964738327266,-2.015427184979554,-2.3892012286104203,-1.673965651585483,-1.2000000000000002,-2.5318924609209743,-1.7879309023021233,-1.7378006343110741,-2.4804155390429763,-2.6401032598349694,-1.570765022569122,-1.2000000000000002,-1.5687709324568828,-1.5692405924788018,-47790.09312519609,Weak
26,-1.8801827698754938,-2.0909777328900914,-2.3409291500884066,-1.6739769627261623,-1.2000000000000002,-2.5094009706840357,-1.965428944969752,-1.7650323799704821,-2.4347459875932786,-2.549353807295749,-1.5499675222552796,-1.2000000000000002,-1.6489451182796688,-1.5448945616422063,-46873.848045578095,Weak
27,-1.741223369150919,-2.0976744847970394,-2.3103340663272482,-1.6581477310356827,-1.2000000000000002,-2.510484957704826,-2.0315200892487866,-1.8062096335016335,-2.4634191161682204,-2.523429779998627,-1.461362202235208,-1.2000000000000002,-1.6871615417462413,-1.5614083822970428,-46550.297885604574,Weak
28,-1.6813381192776666,-2.0971701811576593,-2.3050117751941865,-1.6645664158522893,-1.2000000000000002,-2.5239875957677547,-2.0373235948396546,-1.814298897065031,-2.457238267588924,-2.5424677142659444,-1.3965345838745815,-1.2000000000000002,-1.7061916492210913,-1.5765806608730795,-46516.24883343951,Weak
29,-1.6816352537299502,-2.098493118006269,-2.303241622964548,-1.660595663315959,-1.2000000000000002,-2.51962148190498,-2.0426762104488385,-1.8168195125004067,-2.46223816967696,-2.5357989003524595,-1.4034207355065145,-1.2000000000000002,-1.704604956243943,-1.5733137294855786,-46502.04425971923,Weak
30,-1.6145856231566957,-2.1218085706211887,-2.2888429164773627,-1.6251202310926618,-1.2000000000000002,-2.4715585201152415,-2.090827087359807,-1.8510295838254913,-2.4973206536537607,-2.523735397176525,-1.3902858766380948,-1.2000000000000002,-1.696455528017523,-1.5385215769031138,-46390.97917148854,Weak
31,-1.5920336103959638,-2.137825496185992,-2.298654799189794,-1.6157969261669283,-1.2000000000000002,-2.4285430093512077,-2.0903803658735702,-1.8668010580764907,-2.500106865954636,-2.555924305174019,-1.3833106951312117,-1.2000000000000002,-1.6788481828900965,-1.509645800556118,-46411.69614613899,Weak
32,-1.5865762312360006,-2.144647319687867,-2.2603108592312413,-1.5870755674618493,-1.2000000000000002,-2.4843873520813413,-2.132863116633405,-1.844036845519722,-2.5045436074657883,-2.5085806172239797,-1.3622776467095132,-1.2000000000000002,-1.68850126958639,-1.518029240478654,-46261.22155064232,Weak
33,-1.5955193958064764,-2.213663080654967,-2.1864675942318454,-1.4803942147495224,-1.2000000000000002,-2.553505149353316,-2.2236852966896126,-1.7971937778023306,-2.4441636108541465,-2.525470296666881,-1.2778973385786145,-1.2000000000000002,-1.5817746027259891,-1.485695793630065,-45864.51218165612,Weak
34,-1.6210579822778044,-2.220346340746409,-2.160862170733997,-1.4413905408675292,-1.2000000000000002,-2.580269619540695,-2.2629342960083343,-1.8123179305707955,-2.3924895564246023,-2.5425338031631615,-1.246435264678529,-1.2000000000000002,-1.4737510772915112,-1.5316363618279438,-45658.4336588875,Weak
35,-1.6438518869066605,-2.1885106478724397,-2.160074569090228,-1.4329341756321232,-1.2000000000000002,-2.581840207311318,-2.2751262117486966,-1.862835952524077,-2.3681794928576427,-2.547142822858691,-1.2475776344461105,-1.2000000000000002,-1.379474020735128,-1.617930253781928,-45513.293473336314,Weak
36,-1.6550219247524827,-2.155360743894214,-2.1712284486161484,-1.4361510691297243,-1.2000000000000002,-2.5735114535484724,-2.266712317454426,-1.896090064755752,-2.378069895583047,-2.5425041343748047,-1.268497804753939,-1.2000000000000002,-1.3452601071711063,-1.6754789847432232,-45507.37677877925,Weak
37,-1.6516274057512024,-2.173341943363779,-2.1575174569773,-1.4390223868702934,-1.2000000000000002,-2.5796132484731182,-2.2767157491563275,-1.9002482144499457,-2.340831585146054,-2.541756396425326,-1.229786980609174,-1.2000000000000002,-1.3346812802786698,-1.6509171372512161,-45213.29342678827,Weak
38,-1.6729362803197831,-2.103754840906665,-2.1280757150693077,-1.428644501563512,-1.2000000000000002,-2.5482443522555824,-2.114538577246382,-2.1701988748316796,-2.040296864011725,-2.299516323058287,-1.2000000000000002,-1.2000000000000002,-1.2297711648250005,-1.558427242435847,-40108.33222661968,Weak
39,-1.6345202222104862,-2.0507460776201576,-2.1022630962592963,-1.294217839525286,-1.2000000000000002,-2.572511542086701,-1.910942362786876,-2.315836163832927,-1.8396249003495178,-2.119334302709016,-1.2000000000000002,-1.2000000000000002,-1.2011292372614641,-1.4269228497536504,-36520.1066482598,Weak
40,-1.5766848548553474,-2.010321386045346,-2.072673299319696,-1.2000000000000002,-1.2000000000000002,-2.6179768422942358,-1.7302407731048435,-2.4115085319368945,-1.6927011533945153,-2.003054199575044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.314417351801505,-34388.57723006774,Weak
41,-1.4944517637947174,-1.9795667639342656,-2.027079154143417,-1.2000000000000002,-1.2000000000000002,-2.685915522717542,-1.5520749262660858,-2.4887358958486745,-1.562906047632397,-1.9249626379176492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33128.75953963591,Weak
42,-1.4207056361255115,-1.97079281975189,-1.9801186998253109,-1.2000000000000002,-1.2000000000000002,-2.7454141191023314,-1.4457326376041142,-2.5281961680899454,-1.491599431264659,-1.902634886974822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32731.023686451856,Weak
43,-1.3642175856548686,-1.9790113388717132,-1.935229761273052,-1.2000000000000002,-1.2000000000000002,-2.788009747511114,-1.3924872375407402,-2.5469288312961953,-1.4576135011166074,-1.9091362131643737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32712.967351645715,Weak
44,-1.3986646776131189,-1.948287106208145,-1.9814172581389147,-1.2000000000000002,-1.2000000000000002,-2.7662747963219108,-1.3802345558210816,-2.5508713372669294,-1.4460076747018777,-1.866381675412857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2259072009862813,-32383.39202303284,Weak
45,-1.409721807668809,-1.8505912208215394,-2.0791309879792004,-1.2000000000000002,-1.2000000000000002,-2.7603718521714584,-1.2274354948093695,-2.5979876446430734,-1.327542220369599,-1.7049600358562802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.28653982863657,-31167.93565532492,Weak
46,-1.389047990768172,-1.7724802892771123,-2.1901554022537724,-1.2000000000000002,-1.2000000000000002,-2.738450421683596,-1.2000000000000002,-2.628319990337766,-1.2087942710916322,-1.5370200613247076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2426590303386889,-30435.912741865322,Weak
47,-1.3473392351628437,-1.749832129068705,-2.22694822000565,-1.2000000000000002,-1.2000000000000002,-2.73999837265187,-1.2000000000000002,-2.638337187748338,-1.2000000000000002,-1.473324702618356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30378.018687598294,Weak
48,-1.3602335892666548,-1.7498343769063118,-2.224871992881989,-1.2000000000000002,-1.2000000000000002,-2.7363194066573535,-1.2000000000000002,-2.639693768769789,-1.2000000000000002,-1.4766495501698265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30372.754984616993,Weak
49,-1.3843954507076892,-1.7443982783999767,-2.2215947363713835,-1.2000000000000002,-1.2000000000000002,-2.72952584744481,-1.2000000000000002,-2.652198756774665,-1.2000000000000002,-1.4695267589380314,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30406.04265365473,Weak
50,-1.3685469092643232,-1.7707502955303054,-2.2938906423585306,-1.2000000000000002,-1.2000000000000002,-2.7085004457631654,-1.2000000000000002,-2.51704358550882,-1.2000000000000002,-1.545205022712001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29759.414762766664,Weak
51,-1.4203031799626957,-1.7465253421321676,-2.45411878329653,-1.2000000000000002,-1.2000000000000002,-2.6385662359240305,-1.2000000000000002,-2.3282657193534484,-1.2000000000000002,-1.5285041510785988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28801.6452067744,Weak
52,-1.455655678150075,-1.707249508937351,-2.531078047557841,-1.2000000000000002,-1.2000000000000002,-2.597725369944225,-1.2000000000000002,-2.1513876636287104,-1.2000000000000002,-1.4384807297240165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27623.58826926114,Weak
53,-1.481092896273053,-1.6440474508593501,-2.3866873577936687,-1.2000000000000002,-1.2000000000000002,-2.5852274720422006,-1.2000000000000002,-1.8633081103961557,-1.2000000000000002,-1.2043934342205003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24202.017252914146,Weak
54,-1.4645589973621078,-1.6159359162153535,-2.109920785596559,-1.2000000000000002,-1.2000000000000002,-2.584762719068889,-1.2000000000000002,-1.6944672786931418,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21571.63903863584,Weak
55,-1.4233786899967829,-1.559689811930928,-1.8537596927727769,-1.2000000000000002,-1.2000000000000002,-2.5505081773105314,-1.2000000000000002,-1.5706687621536561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19313.306140964953,Weak
56,-1.3340891002287703,-1.433902300117406,-1.5803399261074482,-1.2000000000000002,-1.2000000000000002,-2.4399857330074903,-1.2000000000000002,-1.4552050871722506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16540.25063605368,Weak
57,-1.217511371506072,-1.258488524321063,-1.4082473392103394,-1.2000000000000002,-1.2000000000000002,-2.267227629552451,-1.2000000000000002,-1.3883845643357897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14084.861879562914,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.363698155286141,-1.2000000000000002,-1.2000000000000002,-2.076761797395239,-1.2000000000000002,-1.3669168192034526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12675.443312738336,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.3740648089656873,-1.2000000000000002,-1.2000000000000002,-1.832416041148207,-1.2000000000000002,-1.3574767938487249,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11548.434492476072,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.4254521398186044,-1.2000000000000002,-1.2000000000000002,-1.684200289791578,-1.2000000000000002,-1.3494770117186539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11107.572351808954,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.5375821373602634,-1.2000000000000002,-1.2000000000000002,-1.6209814418826123,-1.2000000000000002,-1.3151859397442653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11122.136952010595,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.4440915707521202,-1.2000000000000002,-1.2000000000000002,-1.5683306168788982,-1.2000000000000002,-1.3695598388255295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10836.157978126475,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.448509613718813,-1.2000000000000002,-1.2000000000000002,-1.4645095473399221,-1.2000000000000002,-1.478149280917537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10827.188047095055,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.4000041599771018,-1.2000000000000002,-1.2000000000000002,-1.4203658261598133,-1.2000000000000002,-1.3574224552490328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10311.082157173047,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2778151705560539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.257790208264605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9379.07989758642,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219411083279059,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24386122378892,-9182.140849331934,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-0.07831947668095661,-1.414403373766922,-0.7579354267280461,-0.7666780069086351,-1.0472063797561648,-0.7043708242119797,-0.8824519591819161,-0.6742757481035124,-1.544235199233391,-1.2257848185303761,-1.5360276448867733,-1.7044470071626434,-1.2430622665493007,-1.3149186510769642,-9008.923685073783,Global
71,-0.6552439266201444,-1.327138710369139,-0.9264400706677465,-1.045496955013622,-1.29780782185701,-0.9325260508430953,-1.1294464656113694,-0.8966064824985479,-1.4305596901090134,-1.3171461298693512,-1.3857572990518432,-1.4326937452104889,-1.2522579952631483,-1.2952033498181705,-9223.307382501482,Global
72,-0.6185055828132332,-1.3040456341813544,-0.7936701125783793,-0.8293957634835158,0.12252484246074175,-0.8911148421620944,-0.8928033259715441,-0.9446698717552863,-1.308468068947779,-0.861278412279481,-1.310628111541668,-1.5558730219511456,-1.225250187178271,-1.1797883982729938,-6560.973924430479,Global
73,-0.6401176394748773,-1.2773657195179882,-0.8562193052619291,-0.8213105662395396,-0.4926237895937453,-0.872037429644277,-0.7952957650152378,-0.9241701966063425,-1.256727321526889,-0.8962998949731225,-1.2954918385076513,-1.4819271840089046,-1.2002954211118437,-1.2393411351056685,-6311.8021109124,Global
74,-0.558579191919928,-1.2447705859457399,-0.807530575368453,-0.9977535544369456,-0.2704810923784741,-0.8417738951056889,-1.1575671941362642,-0.8402238571558442,-1.335353875854931,-1.1585050568062107,-1.3674134354779028,-1.5143405737319748,-1.1659998372813278,-1.1494467695601738,-7179.761406285428,Global
75,-0.5353660982340114,-1.3970894377142067,-0.7370218173956684,-0.7397349387273964,-0.23830751436537728,-0.8393576212719228,-0.7330905074174612,-0.8393920220008505,-1.507152478017927,-0.8088927683321105,-1.32542734753014,-1.6440745295159456,-1.447464885846989,-1.237505050829732,-7582.576710630004,Global
76,-0.49054023762422266,-1.404126192279742,-0.8345432036189004,-0.5672707533828328,-0.0906948274512599,-0.8816662571803767,-0.8067483865230345,-1.0283688884316065,-1.1016632976289353,-0.9147743081802961,-1.413232918148202,-1.4568437823203557,-0.7511847247555282,-1.2465679006778392,-5667.940635853095,Global
77,-0.5449527634598528,-1.3459490752375158,-0.8544510829284713,-0.6915356284350466,-0.13690509145744267,-0.9025369270039889,-0.8150646128859299,-1.0435695325622516,-1.0746767195650595,-0.913333417122516,-1.3650333362705773,-1.4681045708008769,-0.8590407817372752,-1.2255594850519769,-5696.057069760474,Global
78,-0.5437099899102011,-1.3144013033967603,-0.8643508519481814,-0.5899800354944671,-0.159852485907058,-0.8975293818922229,-0.8544627765740894,-0.989874991369698,-1.2236936171349595,-0.8962073481453982,-1.4221080365585084,-1.3479620531311407,-0.8569852905436892,-1.271458213905329,-5648.716344713303,Global
79,-0.5513490477800223,-1.342592503325668,-0.8503563348962644,-0.5857749518821412,-0.14525743760664328,-0.8761413932536781,-0.8405670066290575,-0.9786477345606011,-1.1803920467995581,-0.9174324328677489,-1.365016870902795,-1.4528878909759684,-0.8279263580613809,-1.2568403822594392,-5661.239242900157,Global
80,-0.4985669815278982,-1.3772097159797314,-0.8332620537765941,-0.612939930986855,-0.12368897032501956,-0.8467437132245926,-0.8134637411203072,-0.9865953310344324,-1.1588923928085413,-0.8991307247672224,-1.4489176386625944,-1.3836158575925288,-0.866064355088789,-1.2398891060679051,-5683.997731758726,Global
81,-0.49734275623314633,-1.3156923179203677,-0.8619731128511685,-0.6193272771205602,-0.11417970308321695,-0.9695270317928916,-0.8548254530327675,-1.0312818064970712,-1.1878592080248407,-0.8563340036052475,-1.3789496316746732,-1.4219577107797998,-0.8207291951250468,-1.2575745022143436,-5658.350400366547,Global
82,-0.5980928701634834,-1.3124438653690336,-0.8575375672587848,-0.613713289497366,-0.1397843449597553,-0.9334838967594827,-0.8229150812178205,-1.043981213467139,-1.1696222062032084,-0.9373411155569144,-1.4229132244644023,-1.418113908180785,-0.842720195088838,-1.2690162515972145,-5840.597461233423,Global
83,-0.3333199552641896,-1.5027535120482578,-0.8476183393563596,-0.5899691438269818,-0.12896356680573692,-0.9069590242117167,-0.9530333090680467,-0.9812611812947838,-1.0907616830263274,-0.833140829123779,-1.129741947195038,-1.2758963917449988,-0.8254446540200244,-1.2535351430692958,-5015.346915559935,Global
84,-0.32249683670565554,-1.5155971821975383,-0.8394192623062338,-0.5840737537364787,-0.12648947157545398,-0.9218019989062369,-0.9562728823827255,-0.9802648919629968,-1.0847189568356057,-0.842635487900566,-1.1104843442657442,-1.2623711285137642,-0.830127396608018,-1.254869626424259,-5000.184298708299,Global
85,-0.30479691138832643,-1.5099838568879687,-0.8291312392620701,-0.5733234257785362,-0.12467670248961582,-0.9379529681231947,-0.9451726435353734,-0.9675051073235588,-1.085973487476413,-0.8564593336704936,-1.107002783622894,-1.2587491945704428,-0.8317135318664648,-1.2475910578365554,-4959.641654255874,Global
86,-0.1961218459570349,-1.4767776825797678,-0.7956380263399484,-0.5219274162632519,-0.10219940057770015,-0.99086197092251,-0.8785859249757453,-0.9125085146938257,-1.099444868340824,-0.9163016972825428,-1.0936727023405741,-1.2592830760562452,-0.8282631821715992,-1.195214287091609,-4777.695504947397,Global
87,-0.05996190567041202,-1.449805072633575,-0.7963906630496049,-0.4792436795772139,-0.0577160451205846,-0.9998945228254951,-0.7849035787949938,-0.8745053689192578,-1.136307578590929,-0.9684857572263438,-1.080908553287517,-1.2690841830765622,-0.8003299017442334,-1.1277439733983499,-4638.014344807122,Global
88,-0.02156323374299603,-1.4745575182959483,-0.8409649577839224,-0.5096675960323124,-0.02989752968513718,-0.9594545045785259,-0.7200761635709427,-0.8862314746415645,-1.1837406704563815,-0.9871157432586037,-1.0651920833909627,-1.265887797889287,-0.7612529935373857,-1.113958055181655,-4683.353277854079,Global
89,0.036012693455475184,-1.4239042075086308,-0.8035424093622722,-0.4173691019183724,-0.019794197424837248,-0.981449660175671,-0.7654622589266994,-0.8752502903316318,-1.1375676680499953,-0.9624560447863213,-1.0891088395699866,-1.2918894137551136,-0.7927344890798877,-1.0774755995724796,-4563.887972913465,Global
90,0.10233531402840483,-1.4067276717763804,-0.8153739653785866,-0.35952109828988377,0.014299750369970924,-0.9586117443988602,-0.7704461087021995,-0.889866735021073,-1.126819132656409,-0.9419302591770319,-1.104439568625629,-1.3159050007119386,-0.7967829872795489,-1.0467604477284447,-4548.837507956245,Global
