,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.22146725358726832,-0.6321821949100112,-0.6315656479863135,-0.7884904524198065,-0.16751584271171496,-0.12307316678718395,-1.3374921911447248,-0.006017001147792556,-0.8200754491186095,-0.970515135113509,-0.9636884199539342,1.0696404384902944,-1.1932413680753844,-2.3149112548559643,-3544.0091463172184,Global
93,0.2216197231635852,-0.6368017012687871,-0.6333895622965129,-0.7939395706519157,-0.17224873101878738,-0.12146270129609259,-1.3371165576323023,-0.008279693380371182,-0.8199617812756558,-0.9692534129661259,-0.9614359817843072,1.0724024362516267,-1.191955704280401,-2.3165692421006185,-3549.5306051246653,Global
94,0.22676162503327846,-0.6370411764561486,-0.6293390444410379,-0.7868167808980743,-0.1634593308142392,-0.11942494180245652,-1.3352979015055473,-0.005929414441808286,-0.8174387755921773,-0.9669078291236507,-0.9610479259668341,1.0745481706808382,-1.1924875847602678,-2.319105841559828,-3540.4856969902025,Global
95,0.2315730782484971,-0.6435952633949569,-0.6253764721178271,-0.783277515031881,-0.16176444034704898,-0.1137486813019985,-1.3322210432114598,-0.006784828990051437,-0.8155920983895473,-0.9681557311230345,-0.9579247113486248,1.0799173336027705,-1.1926553601650567,-2.324443588796244,-3544.4695032463333,Global
96,0.23383438827479835,-0.6452136252663442,-0.6225749735332039,-0.7831419144062072,-0.16240046131742814,-0.10590561903662435,-1.3303877184492214,-0.007168966174685278,-0.8162342918273686,-0.965020355926868,-0.9535183159426857,1.0795480033054292,-1.1910575459901565,-2.325032866782799,-3533.2726704060096,Global
97,0.23994356043241294,-0.6494459315136284,-0.6135036054678246,-0.7742904772468517,-0.1569950328684328,-0.08244134330485745,-1.3196631171060598,-0.008906442689921057,-0.81488384013984,-0.9626619189462395,-0.9396122754775651,1.0882724880859236,-1.1953001460004429,-2.3364300293555273,-3531.481784336277,Global
98,0.24045372538332666,-0.6506187981745626,-0.6105131077414122,-0.771135275057686,-0.15940774341314176,-0.07138099383272274,-1.3166098841559524,-0.008966058392032229,-0.8142594725140385,-0.9606035020643787,-0.9353128352686416,1.0914733922139945,-1.1959857128610378,-2.339686657506699,-3528.7505842556593,Global
99,0.24113550402106698,-0.6463583975587391,-0.6049877621032196,-0.7650054669106412,-0.15643363690176307,-0.06607114497974408,-1.3122167792113908,-0.010109240574762203,-0.8105645255245448,-0.9615657969867786,-0.9293520813635813,1.094261471678695,-1.2018369425771032,-2.341565776863898,-3530.5686987621457,Global
100,0.24278409014362495,-0.6496727610074428,-0.6096885819780348,-0.7738659358214061,-0.16034592685462895,-0.06646798855835423,-1.315603971483369,-0.011867385886728008,-0.8136179142920981,-0.9625487606048722,-0.931101061467841,1.0888463517822367,-1.1991402859501348,-2.3478195403625257,-3539.957765050788,Global
101,0.2430127703472269,-0.6581500822865746,-0.6118381139264655,-0.7577758167198189,-0.15405811717802015,-0.07574438275115317,-1.316775450796494,-0.010419927409732575,-0.813578164957125,-0.9599317054607235,-0.9299355884170704,1.094309401390616,-1.1965655411551694,-2.337236550145081,-3526.570052171616,Global
102,0.23505819492966062,-0.6618426945109273,-0.61742673081563,-0.7531040485057638,-0.15035979449732265,-0.07649220976921407,-1.315393187308969,-0.013962186151470442,-0.8114812860482817,-0.9551424025934149,-0.9302331862255495,1.0974189171535005,-1.1956828098257732,-2.3295787636245415,-3516.6602952691146,Global
103,0.22917496406156823,-0.6761885558088886,-0.6256423680570122,-0.7311504402187584,-0.13951633860631057,-0.07711623928449587,-1.314506994383281,-0.01701111952204649,-0.8070457266465215,-0.9448542244642913,-0.9232706056228962,1.1143869274952052,-1.1953869009683271,-2.315143720770691,-3507.521630976095,Global
104,0.22157602860834275,-0.6853778438366617,-0.6342077150340729,-0.7195742711443505,-0.13942260853613095,-0.07585419175933407,-1.3155765417390468,-0.0191446966420381,-0.8077773660273796,-0.9380507980993699,-0.9187824984329612,1.1200959762184557,-1.1959539580235992,-2.3079742750750376,-3507.485752991132,Global
