,x0,x1,Target,Hypothesis
66,9.419842554557363,2.447815444517457,-0.3985344341438876,Global
67,9.477252306419787,2.57677414319201,-0.4143710237889478,Global
68,9.45207390041745,2.4737577336276075,-0.4020578171652317,Global
69,9.444967607498166,2.592129583216516,-0.4098536147637641,Global
70,9.421509420008148,2.536511240782078,-0.40206888919199335,Global
71,9.4200239672541,2.4915037012989014,-0.3984165596129286,Global
72,9.428307642961773,2.530475507224623,-0.4007030586712677,Global
73,9.417814476008438,2.445342215327283,-0.3986861342895605,Global
74,5.355361499517645,13.0,-155.4299922161291,Poor
75,5.264979608462341,13.0,-154.24420740374183,Poor
76,5.178556647937369,13.0,-153.0260355980978,Poor
77,5.0948776341013735,13.0,-151.77338922544078,Poor
78,9.422777336896969,2.4385755326820195,-0.3991132619832109,Global
79,9.410142912669883,2.4472168150270823,-0.3991548453364119,Global
80,9.455255608399193,2.490508380500037,-0.402453157044429,Global
81,9.425197045158137,2.567865976269251,-0.40644675380014433,Global
82,9.426173466290015,2.462722626227839,-0.3980777381464829,Global
83,9.457630575838502,2.560755864607795,-0.4064215824799184,Global
84,9.41364836279895,2.483296491917308,-0.39879422597354236,Global
85,9.434998670442214,2.679838654802956,-0.43688480680457487,Global
86,9.393060320130383,2.629485569600244,-0.4355177297361356,Global
87,9.420268988412502,2.493713185713601,-0.39849184601502896,Global
88,5.012808002805223,13.0,-150.48015602267967,Poor
89,4.931396941867214,13.0,-149.13921657290777,Poor
90,4.849904843760497,13.0,-147.74428950597976,Poor
91,4.767781198477477,13.0,-146.29071934446077,Poor
92,9.411266534130595,2.4741296696821937,-0.3988741372413074,Global
93,9.406206281853079,2.4307851785074703,-0.4003608331777364,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.398594113408265,2.4468261179115136,-0.4012168851763164,Global
96,9.430684257228632,2.429778958267847,-0.40057564547732577,Global
97,9.451066895443073,2.5641410143993157,-0.4056776764230805,Global
98,9.430031275941046,2.5371174324295005,-0.40134713427721636,Global
99,9.44037039845064,2.441583856352325,-0.4012261562613432,Global
100,9.40529876292388,2.4301320857941584,-0.40052045053941465,Global
101,9.45485281993657,2.4760839364886875,-0.4028250147614954,Global
102,4.684605349001642,13.0,-144.7752880426271,Poor
103,4.600026262308638,13.0,-143.19567838770053,Poor
104,4.513722562814337,13.0,-141.55008139581034,Poor
