,x0,x1,Target,Hypothesis
56,3.1229983726916255,2.314836434369449,-0.4001868890579201,Global
57,3.1819829168379585,2.2074515310129357,-0.4070334321182323,Global
58,5.334586821664054,13.0,-155.16573172938692,Poor
59,5.269946971347512,13.0,-154.31177437198258,Poor
60,5.204827954882603,13.0,-153.40472191724552,Poor
61,5.159974944320483,13.038910733575614,-153.67158866290512,Poor
62,3.1378013862548557,2.3196800647416915,-0.3996970546210199,Global
63,3.148700028187789,2.2674781943319626,-0.3981338235093334,Global
64,3.1303290062229925,2.239766066373499,-0.4004354869565895,Global
65,3.1411396069855275,2.270923654514816,-0.397907965257826,Global
66,3.1728523545859244,2.2674130716322596,-0.4028561409815231,Global
67,3.1700323645078026,2.208051770213316,-0.4037839257765412,Global
68,3.1741568963635154,2.3305888424589662,-0.40951438981466326,Global
69,3.1217016213408115,2.3127601451756457,-0.40027954739706395,Global
70,3.1594394444960576,2.2627169094985,-0.3994190317597286,Global
71,3.1432628826462987,2.2546671676003216,-0.39826291667677216,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.135519956709651,2.317330653534668,-0.39947742001923897,Global
74,3.1379438797898382,2.298342376020776,-0.39837132696225164,Global
75,3.133603588493329,2.2896742240340813,-0.39826494419266717,Global
76,5.144184511179123,13.0,-152.51989906849232,Poor
77,5.0890516304918245,13.0,-151.68363466676414,Poor
78,5.033560373714878,13.0,-150.81292841279827,Poor
79,4.976889015473481,13.0,-149.89534745399388,Poor
80,3.181791487130063,2.2243048183646046,-0.40602694054639965,Global
81,3.143848870733593,2.2502934112059565,-0.3984383951807909,Global
82,3.1318059819210706,2.314229673882919,-0.39934481109246056,Global
83,3.1227954603960555,2.2815509843079194,-0.39965017135122616,Global
84,3.1501729537211087,2.2678275951275237,-0.39824105735077103,Global
85,3.140311716534863,2.261547151581007,-0.3981040959213744,Global
86,3.180861531633824,2.265683026855858,-0.4057353985664551,Global
87,3.1893727665371827,2.272402952765802,-0.41002707509315556,Global
88,3.135671075677074,2.3129658705636156,-0.3991674852453658,Global
89,3.1488316836175048,2.2447171729778974,-0.39874628428837167,Global
90,4.9201879330282905,13.0,-148.9503528681078,Poor
91,4.862648630317524,13.0,-147.96568683633922,Poor
92,4.804192842307018,13.0,-146.94076778130213,Poor
93,4.744303645453456,13.0,-145.8671248726254,Poor
94,3.128951513442353,2.284594811139659,-0.39865462948477853,Global
95,3.1197830530338955,2.2986728685858453,-0.4002145309511761,Global
96,3.1583098004971473,2.2656688437691166,-0.39924251124734117,Global
97,3.152960909979653,2.2505625221281997,-0.39875082876393214,Global
98,3.1420120989629607,2.2375248037268536,-0.39926818452633306,Global
99,3.152478470721857,2.2696676293074973,-0.39846615259715384,Global
100,3.132295871937452,2.314522992485411,-0.39934312456698684,Global
101,3.139772746594737,2.2609128540199652,-0.39814372136392656,Global
102,3.143836155498902,2.275570498577527,-0.39791690279356967,Global
103,3.149981368693932,2.184948452744425,-0.4052005687687871,Global
104,4.68250222145966,13.0,-144.73645669282268,Poor
