,x0,x1,Target,Hypothesis
41,3.1480180648313896,2.3066590253824444,-0.3994298665114648,Global
42,3.154444369411004,2.289344116222107,-0.3992730150007018,Global
43,3.140409972950013,2.3609064580158035,-0.4051163453809004,Global
44,3.145180817871248,2.304411965110571,-0.39898656254454756,Global
45,3.1371038386378447,2.3075097305154144,-0.39882547235960386,Global
46,3.1608814504294203,2.2812074962019797,-0.40012309612006125,Global
47,3.161146577378065,2.2493038318770395,-0.3998331829853838,Global
48,3.1488145555169598,2.290579929083688,-0.3985874228723648,Global
49,3.1412826799586444,2.2986410158519064,-0.39843534475907283,Global
50,3.139199377599372,2.2833622230510415,-0.3979570429290781,Global
51,3.1399665884434214,2.290398565832748,-0.39809971249955517,Global
52,3.1428927023659132,2.2749762948075594,-0.39789645208701413,Global
53,3.1787958563970324,2.180253562076535,-0.40887601812168833,Global
54,3.12287911726367,2.341836898328294,-0.4022932249930099,Global
55,3.1248831017413736,2.337241982606295,-0.40164598769734866,Global
56,3.145440960407011,2.270975269484668,-0.3979595103820529,Global
57,3.14564046730069,2.2445949903694316,-0.3987086063288432,Global
58,3.1475972055080317,2.3242978747089555,-0.4009738577611187,Global
59,3.176159133938507,2.2440866420852728,-0.4036401862662759,Global
60,3.146870719769296,2.2951526291213944,-0.39860990406882685,Global
61,3.1468640438954307,2.229923805769893,-0.39969921302418493,Global
62,3.139087724882823,2.3075372089411945,-0.39885279692377607,Global
63,4.0,13.015956403314291,-131.75743618829594,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.086736789953403,13.22174852531388,-138.20527224216303,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,3.148151176521142,2.294590759046797,-0.3987039570838378,Global
68,3.154221554278372,2.226199694226025,-0.4001718919192471,Global
69,3.157026344057545,2.2733885638902014,-0.3991389740090487,Global
70,3.1313565650608615,2.3231949522117517,-0.40000633222566506,Global
71,3.1742786872051805,2.1866790009948014,-0.4069812717376479,Global
72,3.1244673775452654,2.2804071563612434,-0.39935913024295927,Global
73,3.139587474872593,2.293633281915958,-0.3981980124754251,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1243597540684247,2.328560685771323,-0.4009197594821967,Global
76,3.138216764857836,2.3013054551144227,-0.3985024022964617,Global
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.168990614217336,13.080682909862977,-136.60872954431926,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,3.143381842022367,2.2714542326351075,-0.39790735306805686,Global
82,3.1517485006085257,2.259688277607565,-0.3984373730978914,Global
83,3.105341602369488,2.389669483242303,-0.41163136130016825,Global
84,3.1300025266887768,2.2894199743750976,-0.3985610534042198,Global
85,3.15555828320086,2.272626033361306,-0.39889584994793237,Global
86,3.1559846376307057,2.2622212806097184,-0.3988842814937178,Global
87,3.13073591654231,2.3156545751732054,-0.39948832422462865,Global
88,3.152772953037852,2.3053497484596175,-0.40001258944068807,Global
89,3.116680385669088,2.3635710809594697,-0.40563651693851077,Global
90,3.165699234214814,2.2510747762722345,-0.40070429297223525,Global
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,3.1446236299005403,2.259259132758015,-0.39811044354862646,Global
96,3.1525873971563416,2.1923505576914715,-0.4039571574254427,Global
97,3.1553152730971474,2.2658445165775927,-0.3987937480151853,Global
98,3.1554984610974697,2.270900623969696,-0.39886089144509784,Global
99,3.135382781520665,2.242868763822204,-0.3994399476067474,Global
100,3.145638797336923,2.281554187159643,-0.39806019251052654,Global
101,3.1586718123346755,2.21911363328572,-0.40110294192090923,Global
102,3.1285688800268714,2.35984934953901,-0.4042774125936799,Global
103,3.1412874322678457,2.282076546443084,-0.39793457014356515,Global
104,3.1409965208624926,2.2512842931411314,-0.39847376785051586,Global
