,x0,x1,Target,Hypothesis
86,-0.02673101550596131,0.04163599077552736,-0.0024481029178397436,Global
87,-0.043317444064910886,-0.055067508912850505,-0.004908831498183552,Global
88,-0.015571476225258223,-0.01137732618629124,-0.00037191442298305043,Global
89,-1.0664313039976,-1.0240000000000002,-2.185851726146022,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.024,-1.024000171325618,-2.097152350874895,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.0976467258517321,-0.011207586773998118,-0.009660493070860024,Global
96,0.0020663824255760517,-0.04854931258090954,-0.002361305688407591,Global
97,-0.08144317431213993,-0.08232336026523279,-0.01341012628739692,Global
98,0.026985128674947942,-0.028112988991738575,-0.001518537319653112,Global
99,0.008767845687423927,0.0020683376190667696,-8.115313850492514e-05,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,0.0197166819711701,-0.02157329365733196,-0.0008541545471777434,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
