,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.622633837188269,-1.5278189809445086,-1.4746950437676027,-2.631533103562538,-1.3605939622780958,-1.9393562664941673,-1.4795579438859559,-2.5777888890644,-1.3844190938444962,-2.724651773905335,-1.6149855544344385,-1.218942312394954,-1.541123923274388,-1.8162571920439998,-39824.93777882804,Weak
93,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000013,-9123.400000000005,Weak
95,-2.62201843602006,-1.4266444070971103,-1.3990653749288595,-1.6756309347227314,-1.8354629959474658,-2.7580297294530434,-1.5281506088442827,-1.3818289569146076,-1.5061244463697356,-1.985646432935845,-2.7529467229879496,-1.3257552335508378,-1.2991023523736829,-1.5367736136013124,-42495.97971774833,Weak
96,-1.2259411549231376,-1.284681439360446,-1.437961285571551,-1.6496955197351864,-1.3728446417981952,-2.3558599554198962,-2.0630024690206916,-1.531661477005256,-1.6984757918512712,-1.3430914716690654,-2.1268587379271855,-2.895873782861979,-1.3022914167240636,-2.7657672341804984,-37682.124778165366,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231389005600255,-9135.67088036761,Weak
98,-2.0622980535522575,-1.2001938255658373,-3.0589379676022537,-2.3801131188338758,-1.6562294041873218,-1.339318651760936,-1.9850076960576937,-1.4666750848663785,-1.5179573317400203,-2.134471849545095,-1.7340696888765283,-1.524801074105773,-2.163595341415444,-1.2219068870328698,-45088.07782607281,Weak
99,-1.9463594655897725,-1.266912163285029,-1.6925552277000238,-2.386562985591225,-1.3997903061116914,-1.450327901618765,-1.4708173653937993,-1.3486977935577147,-1.344911223826381,-3.1005302314766885,-2.064634128446575,-2.2928318086655954,-3.100048143690202,-1.379131285470095,-55631.007239173254,Weak
100,-2.949940506132558,-2.414489566066427,-1.303602567655115,-1.4740544817657686,-1.3492284600997575,-1.5310510956329009,-1.6720622765430857,-2.682718775574658,-1.292196546544142,-1.2273319108378864,-1.6150262619000437,-1.2540649753943822,-1.6098452935828083,-1.5198898903251898,-38747.19204174074,Weak
101,-1.6365175177080853,-1.292109071313932,-1.4558041125170758,-1.7356029942460822,-1.7529361970735544,-2.2520852347328515,-1.988370729184338,-1.402339947231197,-1.3079335998740251,-1.822060938667269,-2.885126435886397,-1.5762026984730708,-1.9183085535496711,-2.655899914307631,-39025.303338108664,Weak
102,-0.9259442388791949,-0.8101758116254894,-0.9582342519264289,-0.7731691213020548,-1.2012965433676772,-1.38545542108178,-1.0450147975705244,-1.5173788424727914,-1.4238941324949486,-1.1523563179679654,-1.6605430012072397,-1.1603649036917072,-0.8767674328302835,-1.3951274924685875,-9359.302954871284,Global
103,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-13331293.0,Global
104,-1.0482093785548399,-1.1327690203171772,-1.2098163874787453,-0.9159526231340671,-1.3062747019758556,-1.34384942544146,-1.1213487697110358,-1.3635992565615431,-1.2915084271282897,-1.2551463426562097,-1.5231374807175333,-1.2045875801258594,-1.1080605216314745,-1.2908775743511338,-10023.262675824559,Global
