,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-1.9015239539372806,-1.2273143017294261,-1.2427859656349727,-2.4798036443175686,-3.0965298119375873,-1.2125248471833976,-1.9282739611211084,-1.744206744497969,-2.8091723975340495,-1.2422989432294715,-2.2637571867407957,-1.7334550768239925,-1.2872236400034422,-2.6314657403348307,-50786.18031488212,Weak
13,-1.9095542654136048,-1.2000000000000002,-1.2000000000000002,-2.4893371867737373,-3.1150040913011816,-1.2000000000000002,-1.9145565150440766,-1.7353024643357273,-2.81685378535432,-1.2050168395386835,-2.271772167811429,-1.7071633108649706,-1.2554376307233228,-2.6570886225120636,-50686.21259372081,Weak
14,-1.9109256723705978,-1.2000000000000002,-1.2000000000000002,-2.488764717298342,-3.113734785318479,-1.2000000000000002,-1.912971185337912,-1.7390361083392116,-2.821879218123786,-1.2019177004271875,-2.2681016726279983,-1.6994852846018107,-1.2514005680422946,-2.656542666507298,-50653.74718459112,Weak
15,-1.9201097053325902,-1.2000000000000002,-1.235598177685969,-2.5114897664401785,-2.975224994289907,-1.2989432508337828,-1.9169559072448037,-1.7804850154185135,-2.807701593597607,-1.2000000000000002,-2.1616523657613147,-1.5690604663890102,-1.2237563885454479,-2.725026118689158,-48198.24216963164,Weak
16,-1.915062018166334,-1.2000000000000002,-1.2328051367297688,-2.5199678545247535,-2.9638170710721607,-1.304110354870263,-1.92424436932573,-1.7642857557889786,-2.7783302354184416,-1.210416319543037,-2.1670125045311774,-1.5879373728852315,-1.236918491143816,-2.7430987547320007,-47930.37699463837,Weak
17,-1.9109568906904724,-1.2000000000000002,-1.2042202810202989,-2.5999086511134784,-2.7613848281835445,-1.3825977542422456,-1.9469112666497597,-1.7248743204904475,-2.624992782568747,-1.2195058329737185,-2.068666567498158,-1.499072434787833,-1.2299447584920495,-2.9442438837122933,-44021.38416029301,Weak
18,-1.9200594472538615,-1.2000000000000002,-1.2000000000000002,-2.674959959445166,-2.56750440751476,-1.3988427893093494,-1.947805113087392,-1.7082477936748393,-2.5106959393025527,-1.2029078687512433,-1.9443570274064648,-1.3698090588349325,-1.2000000000000002,-3.143353565470525,-40703.43946765399,Weak
19,-1.9389143753786926,-1.2000000000000002,-1.2000000000000002,-2.750664814908384,-2.402095117877259,-1.3490617076810125,-1.9257055194708732,-1.6879845236823878,-2.4068449373310994,-1.2000000000000002,-1.8172993270020183,-1.2448140168771287,-1.2000000000000002,-3.2,-38022.65327629806,Weak
20,-1.9783947271105322,-1.2000000000000002,-1.2000000000000002,-2.860606495502381,-2.2210971479366424,-1.2134330079726288,-1.8622834626922267,-1.643970140594137,-2.2688308188968778,-1.2000000000000002,-1.6496852323476197,-1.2000000000000002,-1.2000000000000002,-3.2,-35429.25028314066,Weak
21,-2.023912795250829,-1.2000000000000002,-1.2000000000000002,-2.953184768327463,-2.1107382192353508,-1.2000000000000002,-1.7815803688058949,-1.6026433108611093,-2.1720105569812382,-1.2000000000000002,-1.5148013855449416,-1.2000000000000002,-1.2000000000000002,-3.2,-34470.61015378449,Weak
22,-2.0584033725750124,-1.2000000000000002,-1.2000000000000002,-3.011765488815788,-2.0650197439756335,-1.2000000000000002,-1.7171905073985936,-1.5741981295947536,-2.123070889114336,-1.2000000000000002,-1.4353016007025128,-1.2000000000000002,-1.2000000000000002,-3.2,-34271.3542225691,Weak
23,-2.068597672664502,-1.2000000000000002,-1.2000000000000002,-3.0277036251897327,-2.061773762964006,-1.2000000000000002,-1.6963309006199856,-1.56562456585007,-2.115029924593425,-1.2000000000000002,-1.4174568853152503,-1.2000000000000002,-1.2000000000000002,-3.2,-34326.11405574085,Weak
24,-2.0243692282557886,-1.2000000000000002,-1.2000000000000002,-2.9507732894030885,-1.815312561660849,-1.2000000000000002,-1.8576334849708271,-1.630114012644655,-1.9932302064288332,-1.2000000000000002,-1.3629619425156165,-1.2000000000000002,-1.2000000000000002,-3.2,-31694.21304747542,Weak
25,-2.0168077609917163,-1.2000000000000002,-1.2000000000000002,-2.873033106579042,-1.55086810850556,-1.2000000000000002,-1.9794718121535282,-1.6963025253385968,-1.8495957907547296,-1.2000000000000002,-1.254563236397078,-1.2000000000000002,-1.2000000000000002,-3.2,-29371.74217566909,Weak
26,-2.042103048202639,-1.2000000000000002,-1.2000000000000002,-2.7803169140650352,-1.3231235504811305,-1.2000000000000002,-2.0616652853922393,-1.7672849877053642,-1.7225902496658376,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-27692.308278094424,Weak
27,-2.1348374740681724,-1.2000000000000002,-1.2000000000000002,-2.6696806066297554,-1.2000000000000002,-1.2000000000000002,-2.0777246839554997,-1.8505006751520001,-1.582169619060216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-26581.231414620448,Weak
28,-2.255303230168914,-1.2000000000000002,-1.2000000000000002,-2.58496634113533,-1.2000000000000002,-1.2000000000000002,-2.039490368897137,-1.919004804645353,-1.4630433360948707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-26177.50357359032,Weak
29,-2.29192141507696,-1.2000000000000002,-1.2000000000000002,-2.571587101524156,-1.2000000000000002,-1.2000000000000002,-2.024736684843963,-1.9355598115282457,-1.431224090282743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-26180.109126504514,Weak
30,-2.2468799139260667,-1.2000000000000002,-1.2000000000000002,-2.5122288920100324,-1.2000000000000002,-1.2000000000000002,-2.0450338187722936,-1.932945239674206,-1.4482003302930448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-25560.61854725311,Weak
31,-2.075455708326543,-1.2000000000000002,-1.2000000000000002,-2.0213063776707885,-1.2000000000000002,-1.2000000000000002,-2.0144208184114887,-1.9218235322742148,-1.421848280860297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21167.22248376825,Weak
32,-1.9430565125034909,-1.2000000000000002,-1.2000000000000002,-1.7148483488133193,-1.2000000000000002,-1.2000000000000002,-1.8762183398466883,-1.8295666515177293,-1.3816704551189092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18064.494207108222,Weak
33,-1.8068847938420147,-1.2000000000000002,-1.2000000000000002,-1.480318051707175,-1.2000000000000002,-1.2000000000000002,-1.646071861335797,-1.6586498751142862,-1.294570617652052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15030.615909813794,Weak
34,-1.7045510162785944,-1.2000000000000002,-1.2000000000000002,-1.3793175592228846,-1.2000000000000002,-1.2000000000000002,-1.4276813959153658,-1.4778878861362867,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13050.161931570938,Weak
35,-1.6233867208573802,-1.2000000000000002,-1.2000000000000002,-1.3685979134124056,-1.2000000000000002,-1.2000000000000002,-1.244449101405011,-1.3009657349115793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11974.636136800553,Weak
36,-1.579316007611536,-1.2000000000000002,-1.2000000000000002,-1.397824699206549,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11656.024836326531,Weak
37,-1.530981545202687,-1.2000000000000002,-1.2000000000000002,-1.4436700827558095,-1.2000000000000002,-1.2000000000000002,-1.2048825331306123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11666.099998991089,Weak
38,-1.5589595462002563,-1.2000000000000002,-1.2000000000000002,-1.4090471807893143,-1.2000000000000002,-1.2000000000000002,-1.2050229249731474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11644.60233866237,Weak
39,-1.5076482312751585,-1.2000000000000002,-1.2000000000000002,-1.3540350492773137,-1.2000000000000002,-1.2000000000000002,-1.2250275188719286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11443.468130230303,Weak
40,-1.3633525469205474,-1.2000000000000002,-1.2000000000000002,-1.2109691076587403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10838.65408712858,Weak
41,-1.2066652585253708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10587.924775437037,Weak
42,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
44,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-97862.60000000002,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-120217.80000000002,Weak
48,-1.3475113996671313,-1.6955931773291264,-1.4314601787248975,-1.575062030459617,-2.211700539282567,-2.0835290672833953,-1.8556591136980372,-2.031076650471937,-1.35545539021687,-2.62870692454132,-1.6496612976094434,-1.5205257646704384,-1.855166594814505,-3.1455800853806166,-38608.35261395279,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2387722687380238,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10651.014241081264,Weak
50,-2.0271420629438417,-2.8212129450173755,-1.6186902151900382,-1.9283159604905005,-2.086408517268172,-2.1086504878698458,-1.7480869905299463,-1.266792008960565,-1.4040994317085818,-1.4438190016813328,-1.7421822455140337,-1.3331865382102073,-1.6125677825315663,-3.1502330714703146,-39299.641141365915,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.316350472246234,-2.0108568569932883,-1.280629103795443,-3.046219336723879,-1.5940670308892717,-1.8705430794504267,-1.2058569930454588,-2.699186240850822,-1.3366629634313212,-1.370884066420163,-2.3388944539635643,-1.4178226478859934,-1.582878269448971,-2.181408100921381,-46732.977736308494,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
56,-1.5400769774169356,-2.239784832870087,-2.377954593958857,-1.246690913237486,-2.0444277797986983,-1.5794520399964305,-1.541233566856433,-1.4027546750690711,-2.5155878362822364,-1.5440534191894497,-2.199470852745561,-1.2548994321827693,-1.2341300048274864,-2.1071339419734874,-36253.291398999936,Weak
57,-1.2000000000000002,-1.2610209078987913,-1.2255924217236591,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2687624934534625,-1.2000000000000002,-1.2000000000000002,-3.1276713262646414,-10804.435661618063,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
60,-2.7745124902972464,-2.0375815159651918,-1.2761622851647545,-2.017600612324105,-1.4057282053840074,-1.9346532352029129,-1.38033290122172,-1.217827473614733,-2.6841641220289745,-2.3850530319785794,-2.355156830764635,-1.2351146880917303,-2.3921221071857257,-3.044206055025791,-53220.1389618914,Weak
61,-1.8316932506777606,-1.2606255076653754,-2.0594285386792404,-3.0263872409168204,-2.2298012971420182,-1.3057322313519215,-1.5232523373845746,-3.1957619084451974,-1.4312103532664204,-3.049527609087664,-3.144510219741295,-1.2373132213741136,-1.2638152415191353,-3.102283030301768,-76877.70164913518,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2425844443922387,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10658.25755161901,Weak
63,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
64,-1.304876127423055,-1.221014827297333,-2.2771736823186304,-1.5136443355754137,-1.6260887460954785,-2.044429769432104,-1.4066234854658248,-1.7132313554433458,-1.7474851625839707,-1.7107865077220945,-1.3210893626080917,-3.074610520569226,-1.263644993886658,-2.129170424725844,-36541.29757880363,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2145994507044247,-1.2000000000000002,-1.2000000000000002,-1.2669507200775627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1724814755029747,-10706.50190800587,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999014413,-10579.39999908538,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
68,-2.1519177460643557,-1.2409458691707125,-1.3160345308672956,-1.6902448700694037,-1.6896155247966789,-1.7217842332248425,-2.6160836248747237,-2.0302432167737505,-2.5625013747392615,-1.5617558406544942,-2.3295179601413345,-1.3802098770148155,-1.5861286789429103,-2.9062949559226885,-42833.4327375398,Weak
69,-2.4955687782022844,-1.380342630030999,-1.80326689608767,-1.7892110534754884,-1.5674890621395132,-1.9190384474694393,-1.443809348337387,-2.0261104260961864,-2.5122561861706982,-2.165657886280573,-1.5046514851251869,-1.283467975565285,-1.807646257756644,-2.73314712782192,-39773.018482077416,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.20228708260118,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10583.52214264406,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001328093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.40000023901,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013325312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999987228382,-10579.400001212822,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000174265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000031366,Weak
74,-0.9359361004979039,-1.251949755033896,-1.249516207582474,-1.032739210891387,-1.0174663660068899,-1.2106465174153298,-0.9637876455973856,-1.0690575264975932,-1.7495830212064525,-1.1358857497674573,-1.2593819484685198,-1.7336450550125104,-1.260308987671193,-3.614684361640185,-12789.289311975213,Global
75,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-13331373.0,Global
76,-1.111001295156664,-1.1740678968493694,-1.1624317227522971,-1.1466131412433043,-1.1326475086943824,-1.1327923624120555,-1.1045763433550844,-1.1344758059773083,-1.4662453312380552,-1.1647425442040247,-1.146163395400776,-1.3505467320204552,-1.2685865618351284,-3.2335204860699616,-10713.862401661685,Global
77,-1.0978486064926312,-1.241654965832652,-1.2992691654345208,-1.0797488297679818,-1.2030624966814059,-1.2213418432994765,-1.0982147878103155,-1.1594971168683945,-1.297801142514789,-1.208853317853957,-1.2815523397137867,-1.305619994589116,-1.0162101070390623,-3.519236569919061,-10707.192521010491,Global
78,-1.1375360258715264,-1.1891170468248466,-1.181774303884452,-1.1351509176180976,-1.1462466949967303,-1.2194078179636036,-1.1392822922791463,-1.1410390813852749,-1.2111409500443295,-1.2257011816389296,-1.2688435167940195,-1.3313190746749328,-1.345100995299143,-3.457167939359709,-11248.906090125563,Global
79,-1.0859361124002302,-1.2648413322793939,-1.2124804154893043,-1.1159787213748524,-1.1507467934744628,-1.159264145445783,-1.1506675413078726,-1.124284969807997,-1.3067432688707288,-1.181334339876573,-1.056157593927456,-1.3126860460060792,-0.9921758609335223,-3.279165785076959,-9771.840916570987,Global
80,-1.0803443080899835,-1.3423641401104998,-1.1757316266495101,-1.1143625906592283,-1.1292320459030658,-1.1622457884218578,-1.1781188808052871,-1.1012284994564028,-1.2681375827468684,-1.1862722060680966,-0.971463874856266,-1.3590520007387727,-0.9573784666105463,-3.2949756005268367,-9668.444194076616,Global
81,-1.0792855200182503,-1.3433642599254525,-1.1755469305308703,-1.1167137916808734,-1.1268716045844176,-1.1619318045495337,-1.1777056128472372,-1.0977584688385071,-1.2642674558980853,-1.188807274904102,-0.9718022134944986,-1.359546232878466,-0.958810165895254,-3.2926678710018304,-9661.801817753869,Global
82,-1.0824744367375134,-1.3416735554560228,-1.176909873393098,-1.1145785752904058,-1.1307702360321679,-1.1619549962473403,-1.1812342103403932,-1.1038688298098445,-1.265494466855091,-1.193190053761649,-0.9665063457041781,-1.3566101798507706,-0.9575596761876698,-3.290254962273002,-9674.619266342725,Global
83,-1.0782616441871802,-1.3382070484372377,-1.1749296318760827,-1.1149617146822808,-1.1293924016705263,-1.165627403843795,-1.1796220428212327,-1.0976284038352373,-1.2708860761152723,-1.1863148542836313,-0.9724601833207122,-1.3634483048828325,-0.9543553430462682,-3.2961201109506235,-9669.56349690933,Global
84,-1.0773844522052174,-1.337710062122106,-1.1779558088798907,-1.1146525849976827,-1.1293400733978978,-1.1659276898240536,-1.1825675254136387,-1.09989885077747,-1.2674673351701655,-1.1901327291821793,-0.9686787082440835,-1.3621493710622747,-0.9534677121827488,-3.2893885100921896,-9666.00290388478,Global
85,-1.0758812897391437,-1.335486018231168,-1.1830600059890417,-1.1113619689683079,-1.133439472923971,-1.1653739485672077,-1.1816637609742513,-1.0950294701308763,-1.2659499066442985,-1.1930918424968497,-0.9718824570110686,-1.3610386517009305,-0.952534003652235,-3.2963469253048845,-9668.14506429254,Global
86,-1.0778694205504502,-1.3452288961626846,-1.1776919561840073,-1.1154592332501312,-1.1327640735613942,-1.160855663296998,-1.1799098909610002,-1.0910298043747533,-1.2665940652291652,-1.1960189647482007,-0.9717817138995203,-1.3612238718155474,-0.953059274176617,-3.2918760901129334,-9673.543890471736,Global
87,-1.0782570335666228,-1.340509516517822,-1.1801893399401249,-1.109252325750167,-1.1274612377842537,-1.1606932311922362,-1.1761591330665644,-1.0969330081993882,-1.2709905628008684,-1.1912850783425315,-0.9698891065743482,-1.3600128740439288,-0.956433030713114,-3.2928131722542435,-9656.617772175701,Global
88,-1.0798399964950682,-1.3453022277795457,-1.1898858023422658,-1.1107416858008277,-1.129509643763211,-1.1655413479953964,-1.1818723299745917,-1.1006895020588168,-1.266550518443938,-1.1960234722264593,-0.966492972176649,-1.3600699240666543,-0.957935527151974,-3.290915342693421,-9711.76983388842,Global
89,-1.0688975485782104,-1.320191734055234,-1.0859878221763495,-1.1218519290423856,-1.1273116319251475,-1.1656520364448115,-1.1847797305214849,-1.0925085858919275,-1.2660446829853937,-1.1811915028342899,-1.0077360310272265,-1.3634675695209915,-0.9284585387856573,-3.301902452031965,-9463.690833901099,Global
90,-1.0533627320482495,-1.299431561971435,-0.9625340981621849,-1.1315600903684264,-1.1237824773007858,-1.1752002681771994,-1.1930262857620604,-1.0875424222625045,-1.264412935054009,-1.1827854373363242,-1.0536102996231123,-1.3661347883794634,-0.8934279681609059,-3.3120392856602874,-9270.071302289034,Global
91,-1.0462406142070482,-1.2973037056804817,-0.9176779739418908,-1.1315003971253728,-1.120965742348488,-1.1778366445340682,-1.191141868125196,-1.0903820233636186,-1.2682156202113557,-1.1972919892558154,-1.0651253435639234,-1.353588763559184,-0.8854943605505627,-3.321560099974317,-9219.649392602774,Global
92,-1.0451591437653283,-1.32457485925999,-0.8857913615941467,-1.1363741579265834,-1.1157120284132225,-1.183074026356487,-1.1790402053635725,-1.1007941982243186,-1.2822709306064195,-1.2167360139940875,-1.0550448089604623,-1.3050476704500955,-0.8894212153183435,-3.344414048762107,-9214.443662890371,Global
