,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.858672901338919,-1.6791375624733735,-2.875095835734447,-1.7490597058805268,-1.2940117883192468,-2.1044125876222077,-1.4413779995691323,-2.116674415338694,-2.3300121642051477,-3.0594031682400806,-1.8090175483973137,-1.8148910037525583,-1.316090916789734,-2.289746911663403,-55202.71196628273,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.448107530151078,-3.0821331505566465,-1.7341504456998686,-2.150440066638701,-2.1428904654404617,-1.6286231232887336,-1.3560597466808892,-2.0743235929739026,-1.8593250465683833,-1.348939864754675,-2.2505746356519656,-2.134548010752865,-1.6611828498665866,-2.39714710651706,-49134.44994006122,Weak
15,-1.448037104502096,-3.082110642583345,-1.7342146210219225,-2.150468001695399,-2.142741007945575,-1.6286532238749083,-1.3561125079057246,-2.0743590106314005,-1.859308529884829,-1.3490913837414953,-2.2504052625175843,-2.134400358274939,-1.66110189966672,-2.397089596359889,-49131.67656891434,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.821027822806559,-1.9008588181024288,-1.6329408404348928,-3.032652044521103,-2.132092732683974,-1.8099722746938094,-1.2000000000000002,-1.6669887509715853,-1.6280144964516907,-1.7303730774618762,-2.4832163954031263,-1.481807626049952,-1.2980045330691576,-2.197372400389858,-44110.972034524115,Weak
20,-1.7239437456048918,-2.1129235371767607,-1.6156969873544234,-2.8757765186234665,-2.083191593692176,-1.7703082739458906,-1.2000000000000002,-1.7220329770755773,-1.6740114762213896,-1.6780046515622997,-2.3746906963556964,-1.52853795212826,-1.2433434123920926,-2.24363518741958,-41437.193836073915,Weak
21,-1.6259929332104437,-2.3089415219374785,-1.5796483874867855,-2.7479595655672977,-2.027304391297428,-1.7352476206293226,-1.2000000000000002,-1.7550938247987626,-1.7071532662240372,-1.6197966649305562,-2.2646988064753035,-1.5502415698688108,-1.2000000000000002,-2.2855089654729674,-39352.66271821336,Weak
22,-1.5242788638899845,-2.469403930619445,-1.50638995745487,-2.669553571026759,-1.9502678529945703,-1.7052531299365352,-1.2000000000000002,-1.7482653663603314,-1.7202075247203739,-1.5608665028496411,-2.1411861364388076,-1.5140315828025441,-1.2000000000000002,-2.3215561439925065,-37371.84881501614,Weak
23,-1.4216033112675015,-2.5711835103167826,-1.3838711718820633,-2.656510142553343,-1.8413098468277873,-1.6789012609766756,-1.2000000000000002,-1.6867184996019515,-1.7076651606493476,-1.5083061689535207,-1.999213591210494,-1.3949042213509049,-1.2000000000000002,-2.3508116782498965,-34960.0365975441,Weak
24,-1.3409397611105407,-2.59887547120517,-1.2386206219632965,-2.6988132675166425,-1.7214257058884657,-1.6527230284706447,-1.2000000000000002,-1.5852478273282473,-1.674115964907416,-1.4704076877082315,-1.870280687824948,-1.223670970586358,-1.2000000000000002,-2.371146540533157,-32523.239149404475,Weak
25,-1.2903121086570823,-2.5645381787343338,-1.2000000000000002,-2.7731900091145247,-1.6009592973971838,-1.6118491912815573,-1.2000000000000002,-1.46071405155777,-1.6258718783508892,-1.4452449405177008,-1.7703100334846853,-1.2000000000000002,-1.2000000000000002,-2.387320825806084,-30978.364977485784,Weak
26,-1.2465641753938457,-2.511018274580369,-1.2000000000000002,-2.858476850416932,-1.4708300747606768,-1.5500760738136514,-1.2000000000000002,-1.3227497343505041,-1.569786847275453,-1.4217854113551935,-1.6728269647963414,-1.2000000000000002,-1.2000000000000002,-2.4058534189005423,-29710.071086573273,Weak
27,-1.20686373131209,-2.458944531272055,-1.2000000000000002,-2.9355293683072294,-1.334070972131241,-1.4372843934495225,-1.2000000000000002,-1.2000000000000002,-1.509707720501294,-1.3978631747059094,-1.5758395282144877,-1.2000000000000002,-1.2000000000000002,-2.433156442457436,-28508.62092690571,Weak
28,-1.2000000000000002,-2.440652371405314,-1.2000000000000002,-2.968155637920559,-1.2062793712690312,-1.2012214121185156,-1.2000000000000002,-1.2000000000000002,-1.4488105751914426,-1.3743400059415343,-1.487686175112295,-1.2000000000000002,-1.2000000000000002,-2.480098089297615,-27368.523768041978,Weak
29,-1.2000000000000002,-2.4625023412142717,-1.2000000000000002,-2.95483295219364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2370878150146722,-1.4250767039575156,-1.364123773387284,-1.4609033385022145,-1.2000000000000002,-1.2000000000000002,-2.5065503197995427,-27283.700417436114,Weak
30,-1.2000000000000002,-2.48707594649117,-1.2000000000000002,-2.9503163646301394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2583588211905499,-1.390329886179302,-1.347389091357635,-1.4227884994554736,-1.2000000000000002,-1.2000000000000002,-2.5396642219569063,-27269.26921300334,Weak
31,-1.2000000000000002,-2.478621211747178,-1.2000000000000002,-2.9347270750285745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2879541162461559,-1.4089247889845515,-1.359545151694951,-1.4393519264492072,-1.2000000000000002,-1.2000000000000002,-2.527593372690673,-27175.268435146456,Weak
32,-1.2000000000000002,-2.3373679883071268,-1.2000000000000002,-2.8753861956264704,-1.2171004507589092,-1.2000000000000002,-1.2000000000000002,-1.456879733031159,-1.4237293953888812,-1.411997097994332,-1.342662568345309,-1.2000000000000002,-1.2000000000000002,-2.5066813080473986,-25773.54245826434,Weak
33,-1.2000000000000002,-2.0467840413394396,-1.2000000000000002,-2.8796974588272737,-1.210660915054073,-1.2000000000000002,-1.2000000000000002,-1.490144591193418,-1.426576781397618,-1.464208615638432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4495170318330253,-23944.522931366726,Weak
34,-1.2000000000000002,-1.775326974013841,-1.2000000000000002,-2.8632132155356325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4957932145661181,-1.3999829619599624,-1.4618877469821963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4195439294216525,-22437.942035983982,Weak
35,-1.2000000000000002,-1.4962423995409373,-1.2000000000000002,-2.782607383062992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4958201073037452,-1.2689147157341163,-1.3270482237379397,-1.2331224982453013,-1.2000000000000002,-1.2000000000000002,-2.480270447522215,-20119.936453889324,Weak
36,-1.2000000000000002,-1.3459569583548034,-1.2000000000000002,-2.628793547459424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4779869117928632,-1.2000000000000002,-1.2000000000000002,-1.2077166243036868,-1.2000000000000002,-1.2000000000000002,-2.610567701536726,-17823.300849482977,Weak
37,-1.2000000000000002,-1.2394968253943135,-1.2000000000000002,-2.3211832001445174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3905826054498747,-1.2072899269045039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.856209350416505,-15116.21890042692,Weak
38,-1.2000000000000002,-1.210000011418357,-1.2000000000000002,-2.1420661421020815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.300656925852163,-1.2149485851838513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.002392433674786,-13884.66241935415,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9378626723720183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203003074336776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1654458709869155,-12759.246481362574,Weak
40,-1.2000000000000002,-1.2089996092399868,-1.2000000000000002,-1.748198803280879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12032.470441682879,Weak
41,-1.2000000000000002,-1.2187095814085245,-1.2000000000000002,-1.5260741045740496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175639353542981,-11323.643055342982,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.324886343520419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0567168076573457,-10692.98484062074,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663418537300324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.887488789105348,-10423.990308655237,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2814476794064358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.837724257763367,-10411.163109737916,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268167770431618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.838414064462324,-10385.35106504769,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.741846188755934,-10175.223754641258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6170118879158415,-10072.37454586905,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4973492308180147,-9976.711896542325,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3569905482061113,-9868.15372231666,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.226467981217583,-9770.738745729379,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.096146240775177,-9676.873023614846,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.966547441907633,-9586.896547396747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.837696397521486,-9500.769367432536,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7093834769165641,-9418.30162846751,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5815255572811808,-9339.40166933034,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4541575402917626,-9264.054786802772,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3273521533439088,-9192.26379406172,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012205075728757,-9124.044576962357,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2279462906808598,-2.8529522832493472,-1.6620528507135715,-2.687844603587302,-1.7346234427015788,-2.7540545788817825,-1.6678027485748865,-2.812196978064306,-2.8842286070025565,-1.341241599093276,-2.0314400030613835,-1.337804477844094,-1.3901293967653647,-1.3323419041411149,-65151.612857605374,Weak
61,-1.4904585858063353,-3.1120769522173495,-2.0134786009525376,-1.8273262190278123,-1.5347426634597428,-2.7449927472373536,-2.046627542755216,-1.2566484337227224,-1.715840840607462,-1.2519317942381034,-1.883347068950933,-1.9180122868860106,-1.2006799919756974,-1.3942464533433243,-47430.050475943535,Weak
62,-1.6464688476780966,-2.7356961184980113,-1.2096437158032174,-2.905416046251621,-2.206797616772957,-1.6932697699279162,-2.0663433763992547,-1.4457392564774216,-2.016519823978385,-2.4835380180491287,-1.8298419229736917,-1.3725567238970533,-1.2783359151329832,-2.582184050164413,-51273.30947836873,Weak
63,-2.99280609068109,-2.6586607846360986,-2.0320920643013967,-1.8656895518191565,-1.9115926730932533,-1.4272191805457897,-1.7853168775655657,-1.4055795495383172,-1.468391853809051,-1.2280536079052224,-1.7471535210809266,-1.448752388615199,-1.530279352073356,-1.6945356969810015,-42897.76723089748,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.2586384306906013,-1.8058659988641974,-1.702196712748785,-2.1482860282046174,-2.1270673744880026,-1.2579871196484207,-1.5643170745081008,-2.623872653101939,-2.1637617410724994,-1.7448119698000597,-1.3529258374797188,-2.5696565961868414,-1.253094505033781,-2.7165469599537833,-41912.50104055174,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-12131253.0,Global
68,-1.5034441828842453,-1.3515148939225115,-1.277343194690751,-1.199042907727542,-1.4820369294674705,-1.5053551711229736,-1.632435585895644,-1.379404422165812,-1.3577163103009828,-1.2351657397218212,-1.3512181841348423,-1.394305790519554,-1.4659268106281813,-1.3877082506809386,-14811.21855958099,Global
69,-1.1596538395746987,-1.3846097600744873,-1.2412320524505187,-1.2545779210913448,-1.2023263966049347,-1.1141487915148565,-1.053758633741621,-1.1485448942664178,-1.1710035652920192,-1.1509874775483868,-1.1641970885160373,-1.0958480540850002,-1.050050493973553,-1.1966145143642837,-8560.002831094418,Global
70,-1.155467050595506,-1.3362302499558054,-1.228243065888683,-1.247167541477118,-1.1911658231618465,-1.1184592236453057,-1.0665044846310274,-1.1537244853319644,-1.169730843705266,-1.1638021486434778,-1.1639948324640301,-1.1159928510127426,-1.0785382761322158,-1.1941060419006844,-8509.775236054127,Global
71,-1.144510428884041,-1.325925586693556,-1.2200961787077629,-1.2510996288185317,-1.185835871564763,-1.1028254058638132,-1.045292062678896,-1.1501170189389245,-1.157258429307556,-1.1704293968566366,-1.1529413549819154,-1.128670035069051,-1.0948538825363816,-1.194076237613688,-8413.23150754695,Global
72,-1.1474895920613477,-1.3620992304080182,-1.200770347425301,-1.2464943854251316,-1.2228223226219028,-1.0685019191327267,-0.9741713794775215,-1.1444750066110518,-1.1102808530678332,-1.1782358033417055,-1.1246235283801638,-1.1977760899003023,-1.1861130724376847,-1.2048713754795897,-8523.407631763814,Global
73,-1.0901175730856303,-1.3094200587772982,-1.2121725953622362,-1.290751317623017,-1.1518857051445617,-1.048274937396546,-1.0171270346309043,-1.1467171531717355,-1.1343285787300308,-1.1999426751990645,-1.106017826307886,-1.1469224395902398,-1.1091046644757467,-1.194169370230155,-8187.989924633247,Global
74,-1.0354706267646776,-1.3491927203015242,-1.2408441784924864,-1.3225269890710778,-1.1376319193431517,-1.011310706210083,-1.0895710698120487,-1.1630573487694995,-1.133045870258816,-1.2301802073487036,-1.053945263052647,-1.169966231816619,-1.1136619870706146,-1.1843636180062136,-8399.999894892317,Global
75,-1.1150031112285577,-1.279913235303488,-1.1576428554775149,-1.3955788429992424,-1.1021017608240178,-1.0541337958833785,-0.9363829547217144,-1.1774698524578162,-1.1665417267295568,-1.2536467199569832,-1.0746243518752814,-1.1102738224302335,-1.0924912673509344,-1.1778504356623067,-8164.538192174973,Global
76,-1.0659655067933065,-1.2540325144577826,-1.1916486077402328,-1.3560595803911046,-1.1149919258700731,-1.0215461554593928,-0.9387542229545941,-1.1385425848990407,-1.129541930407866,-1.2106266484225892,-1.103473436073897,-1.1239104477980428,-1.0856247181393626,-1.221369709228315,-7894.508513446696,Global
77,-0.9869817149908778,-1.1713505088820255,-1.2824898433401002,-1.4683890178117174,-1.191396918745682,-1.001914214758806,-0.8861970251753362,-1.146861000995338,-1.1401574236879628,-1.1608711444408015,-1.1884500977359522,-1.1646627510959946,-1.0804821775235445,-1.2376014577191035,-8319.6932313164,Global
78,-0.8557550966614558,-1.1303142737246656,-0.9238029366544968,-1.308260647382572,-1.0681174942061689,-1.0987100657346052,-0.8135618035910976,-0.9533003215400828,-0.8151199243046817,-0.9726954930351578,-0.9863220289801302,-1.021306804084331,-0.9596260985631524,-1.4610714229925026,-5598.886094428405,Global
79,-0.7753516652419925,-1.1110644822005051,-0.8239831285272945,-1.3063013043380138,-1.1057653928060132,-1.1717231543291025,-0.8123278003151686,-0.9295128562923562,-0.7505483478339559,-0.9015657283806698,-0.9435664237602746,-1.014739870786158,-0.9182715652635297,-1.5183132453992634,-5339.776254827626,Global
80,-0.7335534478131664,-1.1084135626874732,-0.7728309908401467,-1.2894157256282153,-1.1480282070324561,-1.1889971412710847,-0.8056062169820182,-0.9243699108082857,-0.7705387130474199,-0.8894546391762032,-0.9376133355358793,-1.0306245223961976,-0.8868980709000216,-1.5904699900435664,-5329.051838893628,Global
81,-0.7368257857674376,-1.1048728850909084,-0.7918266845021297,-1.2961230078622268,-1.1328360126797223,-1.2067082467913604,-0.8098821413722932,-0.9267112880556034,-0.7511570535742743,-0.8913665473741845,-0.9320136966150819,-1.0207697806112366,-0.8996162616379544,-1.5334311082855063,-5323.931112100779,Global
82,-0.744370857540092,-1.1041065369225604,-0.7849135099956754,-1.2967346812136125,-1.1345755812245606,-1.1951774729508966,-0.8089641122664043,-0.9194179294586449,-0.7489428895389492,-0.879004425691062,-0.9306096001078499,-1.0194394152866242,-0.897029607769663,-1.5619243688656652,-5292.394841817783,Global
83,-0.7871284778413844,-1.0674494798610454,-0.7798022390322331,-1.2868082203115105,-1.1578651578538948,-1.185033397255487,-0.8024983756299706,-0.8727393930588806,-0.7578809128582956,-0.8005272996431462,-0.8709331852693905,-1.0000343683414694,-0.8981262395316025,-1.6807088486272166,-5144.922144827732,Global
84,-0.8101967801860859,-1.040476944975273,-0.7871811679190513,-1.2749966817553773,-1.1717392748227136,-1.182768546178513,-0.787498221889134,-0.8531470414447664,-0.7817403399365995,-0.7574414206425404,-0.8189759179992593,-0.9882025489680892,-0.9027124702919879,-1.7471157580108991,-5070.296034503323,Global
85,-0.7927751074535749,-1.033988858534185,-0.807019962556523,-1.2551496742950599,-1.1564364036861294,-1.1938592579827103,-0.7456473855127803,-0.8792533218069742,-0.8137262378533132,-0.7396097795164546,-0.7806443385978377,-0.9819967504577942,-0.9150227756188538,-1.7766943581438863,-5019.228187729554,Global
86,-0.7794437225356401,-1.042076969429372,-0.8102475289234758,-1.2461909844312635,-1.1399703010263984,-1.202671105880889,-0.7263293585792477,-0.8876460360927146,-0.8170140898318767,-0.724714891823167,-0.7813189301048903,-0.978680024298806,-0.9227632606184974,-1.8149050780891065,-5005.328356206149,Global
87,-0.7773688870598577,-1.047283671385142,-0.8056479270273564,-1.2420281512928242,-1.1332690544834312,-1.209200290619746,-0.7178077696614419,-0.8802888205041365,-0.8141835520435914,-0.7139084929782549,-0.7907012043900113,-0.9756004459476043,-0.9252876999969197,-1.8618957244237726,-5007.270554471328,Global
88,-0.7755652229655374,-1.046342690318162,-0.8070788935756456,-1.243154587580709,-1.135335447710372,-1.205820147028211,-0.7200519378111141,-0.8821874451978181,-0.8161296257168726,-0.7144498076155887,-0.7861614859471475,-0.9758918038080735,-0.9264467932754163,-1.8395718926404192,-4998.510462185544,Global
89,-0.7675036423596848,-1.052249078635289,-0.7999021947762831,-1.2486104385253112,-1.1310880054055796,-1.2007916855219158,-0.722376782885245,-0.873038715379268,-0.8253748356204547,-0.707828299224844,-0.789959110560948,-0.9702810833321794,-0.9383798822343682,-1.8168455175041427,-4986.886938026503,Global
90,-0.7541097209986016,-1.0606953069059373,-0.7860565889475503,-1.2599997269718006,-1.125285828244596,-1.1938218156344973,-0.7284668401993757,-0.8576822683419434,-0.8460357703346303,-0.7024715184519859,-0.7931504911538955,-0.9578645395520261,-0.9604578822228572,-1.7625420280120307,-4972.0178242282545,Global
91,-0.7519265296215397,-1.0615308687831224,-0.7831458594457296,-1.2613234750868392,-1.125258782359362,-1.1911015538807648,-0.7277038290194552,-0.853105964459642,-0.8509211906408509,-0.7020549528241862,-0.7931094952278779,-0.9538275756310496,-0.9648124862874466,-1.7537968449873416,-4963.672796801307,Global
