,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.8586378040712248,-1.6791183033400003,-2.8750865553814613,-1.7490494370033975,-1.2940130598213866,-2.104395332009051,-1.4413714432444376,-2.116669942152321,-2.330034746399032,-3.059428267784072,-1.8089924731899172,-1.8148950433294202,-1.3160847806735274,-2.289758371004492,-55202.62204800375,Weak
15,-1.8578075649544497,-1.6786814825887175,-2.8747954867125087,-1.7488341550282818,-1.2943147747200614,-2.103992410345302,-1.441085954519764,-2.116618244690412,-2.3302375031811073,-3.0599632095329556,-1.8082864782998689,-1.8151400108304194,-1.3159104926369147,-2.29006932845368,-55196.463098368666,Weak
16,-1.8678938863379604,-2.1039020096214465,-2.0230295263484583,-1.3864023627446769,-1.3341333046075257,-2.6120946842369213,-1.430122546808729,-2.1533145970383645,-1.9141546992866905,-2.997846362373955,-2.3969590787841595,-1.3025214187312275,-1.3215719028670945,-2.3694101375174075,-51228.35814669682,Weak
17,-1.796348846620313,-2.036959218864809,-2.0982553069284693,-1.4025750238749752,-1.3253220216921304,-2.5320929187071557,-1.402039482713198,-2.143365734984806,-1.974151024324451,-3.058129239106759,-2.2807757734811123,-1.339828087833195,-1.2942932820478998,-2.3775528792091034,-50434.32704874167,Weak
18,-1.7406794394454217,-1.9985364828848213,-2.135104767455094,-1.4018903996605767,-1.3130500646454069,-2.4854068726713816,-1.3740886514308994,-2.1386162878179826,-2.0084033737108773,-3.1076378016050525,-2.210301483858509,-1.3444074304133438,-1.2676660855863355,-2.3889312102281974,-50060.55510780708,Weak
19,-1.667878291847918,-1.977647155313507,-2.145221804104566,-1.3765218267745722,-1.2807989513933233,-2.453528416737252,-1.3270408497610229,-2.1394045722342714,-2.0277938761618186,-3.1781464512263513,-2.1572395017273838,-1.296713008279366,-1.2205071876680749,-2.4123267483823096,-49829.41729977513,Weak
20,-1.6618695063706184,-1.9798996805730198,-2.1373867222353886,-1.369256146825371,-1.2768716115058643,-2.456774317066802,-1.3220598130859789,-2.14001381007234,-2.0245829077259274,-3.1853423678975554,-2.1589872658699063,-1.285099049603352,-1.2160049519978005,-2.41601340988395,-49827.793204476635,Weak
21,-1.6586000213240981,-1.9764423562913944,-2.147214371737636,-1.3738484347130742,-1.275812991305752,-2.449199147606623,-1.3197322734052996,-2.1399924920684024,-2.0311660222993466,-3.186358428944163,-2.151665515476617,-1.2895080379853145,-1.2127382536700502,-2.4149673224085295,-49813.76709544856,Weak
22,-1.6393778604671057,-2.007618435373652,-2.1812221158491294,-1.4039035568843643,-1.2631983614625653,-2.4165103036841753,-1.2598990441882651,-2.151663783508488,-2.0931342452013246,-3.1634634930056222,-2.160183118774406,-1.28878345565881,-1.2000000000000002,-2.4019251694731327,-49922.28685289169,Weak
23,-1.6542803809324913,-1.9270418185260767,-2.1980473098891222,-1.3723070684543068,-1.260306064606597,-2.4274434847993995,-1.3621397219181262,-2.128110207581555,-2.016014067206151,-3.2,-2.0965877501832244,-1.2966872403235694,-1.2000000000000002,-2.4185674724614143,-49418.12759669102,Weak
24,-1.6426771552105357,-1.8499418676571322,-2.390260784831165,-1.2811157431050662,-1.2000000000000002,-2.413218640142573,-1.50085149212999,-2.0756594022958157,-1.934746503210815,-3.0681514521123288,-2.016164481289756,-1.2000000000000002,-1.2000000000000002,-2.4144423864268987,-46533.20547340374,Weak
25,-1.5307064613246062,-1.8375877756437482,-2.5528270517074882,-1.2000000000000002,-1.2000000000000002,-2.414958213070506,-1.5404693732981853,-2.0133110415923556,-1.8848241757864603,-2.8818392235558057,-1.9657560502948193,-1.2000000000000002,-1.2000000000000002,-2.4190582045462876,-43833.138132550055,Weak
26,-1.3087792350037106,-1.852279760630544,-2.661062537655051,-1.2000000000000002,-1.2000000000000002,-2.4470902511801493,-1.5203776051182591,-1.9361461280068497,-1.808908053981741,-2.7100564254691126,-1.9079137711189051,-1.2000000000000002,-1.2000000000000002,-2.4526982968572253,-41376.400409770606,Weak
27,-1.2000000000000002,-1.8698043206615398,-2.6995553517516844,-1.2000000000000002,-1.2000000000000002,-2.4923869403664445,-1.4805212819924891,-1.8734168315605462,-1.7239056423089902,-2.6149375432726885,-1.8514643895914022,-1.2000000000000002,-1.2000000000000002,-2.497095713924499,-39852.552140920554,Weak
28,-1.2000000000000002,-1.905742339844707,-2.7227561331012065,-1.2000000000000002,-1.2000000000000002,-2.5873203656882904,-1.3574258668306725,-1.759969719275796,-1.546150714744725,-2.5103240173536325,-1.7162117144047146,-1.2000000000000002,-1.2000000000000002,-2.604661642519603,-37813.232131763034,Weak
29,-1.2000000000000002,-1.9247712262402144,-2.7322547011450853,-1.2000000000000002,-1.2000000000000002,-2.634701322576164,-1.2593428598428549,-1.698191276926175,-1.4469760866608492,-2.481088891183728,-1.6195594000430726,-1.2000000000000002,-1.2000000000000002,-2.6764623604943045,-36910.109359558344,Weak
30,-1.2000000000000002,-1.938417213668704,-2.7578530600573616,-1.2000000000000002,-1.2000000000000002,-2.6659188308211497,-1.2000000000000002,-1.6409844453317302,-1.3546388456493335,-2.488353607173846,-1.491909985520863,-1.2000000000000002,-1.2000000000000002,-2.761964668143058,-36517.153492176745,Weak
31,-1.2000000000000002,-1.937888596522271,-2.763003407778189,-1.2000000000000002,-1.2000000000000002,-2.6687709566270654,-1.2000000000000002,-1.636395893827099,-1.3483585192374985,-2.4822235207029415,-1.4867021390307142,-1.2000000000000002,-1.2000000000000002,-2.765776542247114,-36496.512053322775,Weak
32,-1.2000000000000002,-1.9157434919927232,-2.813387051866967,-1.2000000000000002,-1.2000000000000002,-2.69500408591217,-1.2000000000000002,-1.6048774420051086,-1.3134721130894498,-2.3885881008623557,-1.4966180565663567,-1.2000000000000002,-1.2000000000000002,-2.767999863065556,-36272.67503648426,Weak
33,-1.2000000000000002,-1.8539284177257322,-2.842819148078556,-1.2000000000000002,-1.2000000000000002,-2.7104592080412764,-1.2000000000000002,-1.5922614200971439,-1.305732180627505,-2.3425271857477936,-1.5235161785263232,-1.2000000000000002,-1.2000000000000002,-2.7675356938394664,-36118.2875887361,Weak
34,-1.2000000000000002,-1.7252447901416248,-2.8487995824492156,-1.2000000000000002,-1.2000000000000002,-2.7254322849261077,-1.2000000000000002,-1.588120786897828,-1.3096381152755645,-2.3679075018550146,-1.5402249389016744,-1.2000000000000002,-1.2000000000000002,-2.7929865173896675,-35970.13914700146,Weak
35,-1.2000000000000002,-1.709591292183194,-2.8415036034955676,-1.2000000000000002,-1.2000000000000002,-2.7342234809698116,-1.2000000000000002,-1.5853301541462175,-1.3072456553839318,-2.3728354112286794,-1.5419699519316825,-1.2000000000000002,-1.2000000000000002,-2.800678599946498,-35937.56379881896,Weak
36,-1.2000000000000002,-1.7158562101216717,-2.7286534934412834,-1.2000000000000002,-1.2000000000000002,-2.8551852709929286,-1.2000000000000002,-1.5481034778627123,-1.2737597329428099,-2.3431574886000033,-1.5742577851957114,-1.2000000000000002,-1.2000000000000002,-2.8557831720699403,-35770.09429648274,Weak
37,-1.2000000000000002,-1.7049997635151495,-2.744158513958937,-1.2000000000000002,-1.2000000000000002,-2.836053253255899,-1.2000000000000002,-1.54900919251676,-1.2632126486875421,-2.3523240789381497,-1.5690777226248305,-1.2000000000000002,-1.2000000000000002,-2.842633536786923,-35678.57998655368,Weak
38,-1.2000000000000002,-1.6727590152007026,-2.6925974499774483,-1.2000000000000002,-1.2000000000000002,-2.7754560178739225,-1.2000000000000002,-1.488290246336051,-1.2000000000000002,-2.4163625663198474,-1.607519439984235,-1.2000000000000002,-1.2000000000000002,-2.6635819139557846,-34486.778385426296,Weak
39,-1.2000000000000002,-1.627467035155677,-2.6292361383496154,-1.2000000000000002,-1.2000000000000002,-2.769044204322997,-1.2000000000000002,-1.2887650407545281,-1.2000000000000002,-2.4494361026654237,-1.5780537645225328,-1.2000000000000002,-1.2000000000000002,-2.4727230975456096,-33140.24154582347,Weak
40,-1.2000000000000002,-1.5930904057933073,-2.6196578609865946,-1.2000000000000002,-1.2000000000000002,-2.785015685866312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448805523056432,-1.493260092065268,-1.2000000000000002,-1.2000000000000002,-2.384496474885292,-32527.259451728176,Weak
41,-1.2000000000000002,-1.5260525182799491,-2.6089122091808816,-1.2000000000000002,-1.2000000000000002,-2.855545385707997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.41104244152485,-1.307044023044727,-1.2000000000000002,-1.2000000000000002,-2.2657158095751018,-31972.940688916715,Weak
42,-1.2000000000000002,-1.504628691993562,-2.599566306468642,-1.2000000000000002,-1.2000000000000002,-2.8845289843724258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3927720233609033,-1.2676917052632057,-1.2000000000000002,-1.2000000000000002,-2.239677794289185,-31877.926328388858,Weak
43,-1.2000000000000002,-1.421014882649126,-2.552401508487568,-1.2000000000000002,-1.2000000000000002,-2.9832396911750854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3201159295314477,-1.2414331400702554,-1.2000000000000002,-1.2000000000000002,-2.207623537575262,-31778.19048735448,Weak
44,-1.2000000000000002,-1.4387989456794696,-2.56321772736671,-1.2000000000000002,-1.2000000000000002,-2.972629303733717,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.333745364299072,-1.2190569358090848,-1.2000000000000002,-1.2000000000000002,-2.1970720740442706,-31821.556585776783,Weak
45,-1.2000000000000002,-1.3540399303541788,-2.4949023733717404,-1.2000000000000002,-1.2000000000000002,-2.8536436596174375,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2679398266416166,-1.2892214427654127,-1.2000000000000002,-1.2000000000000002,-2.281543194203977,-29331.882631803855,Weak
46,-1.2000000000000002,-1.203509593649822,-2.223902725112041,-1.2000000000000002,-1.2000000000000002,-2.413768058606508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.034149307000143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3809296431323275,-21327.008066953513,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.053280146907974,-1.2000000000000002,-1.2000000000000002,-2.1913170732525113,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8933976998433086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4237472184228044,-18226.079881709575,Weak
48,-1.2000000000000002,-1.2004944880609643,-1.8587717080768154,-1.2000000000000002,-1.2000000000000002,-1.9738491141805077,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7278277949605458,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4649967238241834,-15553.387279839728,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.6805212499061923,-1.2000000000000002,-1.2000000000000002,-1.8081635549565893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5648907756637727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.505727795263442,-13688.86289582276,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.51500005413462,-1.2000000000000002,-1.2000000000000002,-1.697104454393899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3930457982039306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.558241313407632,-12380.794915801845,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.3896039180770168,-1.2000000000000002,-1.2000000000000002,-1.6748913951742508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2284236987947186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6302188128223074,-11706.03716777126,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.3626656597574789,-1.2000000000000002,-1.2000000000000002,-1.730722543277365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6844000675098805,-11828.444704815414,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.3731192485076573,-1.2000000000000002,-1.2000000000000002,-1.5980560196555258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5820261280254795,-11334.406311808874,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.220859857883258,-1.2000000000000002,-1.2000000000000002,-1.4724315784414113,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.408858657753642,-10535.837378737457,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4887778305099915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3614000465166374,-10503.931707243302,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4687579505643333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.375265832509651,-10462.60008533909,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2770028297916483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.276622994448159,-9953.710586735077,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.200937240348819,-9752.082398815892,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1076141891234714,-9684.996643487022,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.089217132136011,-9671.977356576237,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.059555137619646,-9651.12861612401,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9718601687961381,-9590.518981141766,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8643374668159187,-9518.304609460349,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7712616997163273,-9457.660170406503,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6760608146474507,-9397.423500058138,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5810537733375598,-9339.116590139714,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4866432965085203,-9282.96409849983,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3928723326303512,-9228.956565298256,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2995408769918972,-9176.948421670957,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206728044342308,-9126.95693407081,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
74,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-107814.60000000003,Weak
75,-2.1124736879253483,-1.3862335895754485,-1.7149848662567098,-1.5390088843526695,-1.9868097849709487,-1.371196533634091,-2.8271229441151036,-1.3773100991129084,-1.566660309205313,-1.9105955755967803,-1.678083420344414,-2.417910516912044,-1.5833524855620724,-2.6989375458261646,-39490.030390007145,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2314610400223238,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9181.225038247585,Weak
77,-1.2724869515632584,-2.749437234688334,-1.3585167931730175,-1.293081507004243,-1.316214094577049,-1.208114171681898,-2.7394758491841276,-3.1818190862195186,-2.0475676177795004,-1.6401895686928794,-3.091352988106022,-1.6819106117574545,-1.3746463590595885,-3.063036928694296,-64314.5019458278,Weak
78,-1.8405334075599655,-2.035602444777648,-1.2740403948216215,-1.2089957762929038,-1.841359917232375,-2.579611173394112,-2.697480288060107,-1.2781100445599887,-2.2569552435541556,-1.453142898148429,-2.31608185222996,-1.2519027704716958,-1.5306585526022993,-2.655169248544267,-43099.114589068646,Weak
79,-1.5366646927138223,-1.351839642619153,-0.7575093976585672,-1.3731385704889818,-1.1110746719546014,-0.9175563201715182,-1.059019964748921,-1.3645317290163614,-1.2947829909581354,-0.8157807154381831,-1.408170192555461,-1.269031887937339,-1.1696797984526772,-1.154590306000512,-9343.892634392008,Global
80,-1.2887247112514055,-1.2233025628088092,-0.9145500631799802,-1.2367296665700886,-1.2083450382753813,-1.0565456627432437,-1.065138102876785,-1.2214711085646603,-1.2577830108033714,-0.9778324757475221,-1.259489962045671,-1.272005448112571,-1.2361968850682934,-1.2134322769208814,-8603.799554398021,Global
81,-1.3177214416394933,-1.2283507388596195,-0.9519581875791681,-1.254303395766078,-1.1606285330642097,-1.0609182306372646,-1.0742515237472285,-1.244479180767926,-1.2356302114800344,-1.0008151335104738,-1.2677730628250432,-1.223571367014449,-1.1697823028001646,-1.189962507075938,-8495.313811285068,Global
82,-1.314462964565083,-1.1941628913645561,-0.9397774344568639,-1.2453943790558804,-1.1130276401934704,-1.066810972467085,-1.050219799590598,-1.2289799503095897,-1.225582782928487,-0.9991794306437239,-1.244828012657113,-1.1835809082564834,-1.071846291036363,-1.1580248940829605,-7958.469220018604,Global
83,-1.2052197996260328,-1.1014769175163814,-0.7615261340832087,-1.097513389395052,-0.9748248508700599,-1.0484279277123663,-0.9350993759465811,-1.0065376498253968,-1.411765208620529,-0.9396323213490982,-1.0193646742594697,-1.2758670658936258,-0.5089401423292295,-1.121732294701264,-6012.593145811899,Global
84,-1.2062962355281128,-1.0910463812540963,-0.7605803384075422,-1.100791022847391,-0.9718799593120494,-1.0519415173959428,-0.935553378787891,-1.00961718179935,-1.4020822090633978,-0.9395284253678149,-1.0245957371117747,-1.2646395230404572,-0.5189854036880346,-1.1182741444972195,-5983.510143188883,Global
85,-1.1984896858416523,-1.0208366381158218,-0.739705019971674,-1.1076785664450897,-0.9160784097512109,-1.0669242757010853,-0.9348807220563731,-0.9888251015559757,-1.395602892223144,-0.9427028951391891,-1.0381696205177426,-1.2405675900587176,-0.5255055138287573,-1.0971778243916668,-5769.914521071773,Global
86,-1.1675895474983706,-0.9055413553041066,-0.7234029149267569,-1.1351743112911636,-0.6822138328391342,-1.0778359873616965,-0.9361820447217345,-0.9184743487665784,-1.4301379240739316,-0.9701737953622095,-1.0872024845400146,-1.2654093378654045,-0.5913128857606756,-1.0737804170577498,-5589.222950121012,Global
87,-1.1792783595214817,-0.8741573185398067,-0.7053026844690644,-1.1372735760535144,-0.7550443418346708,-1.0867278337188386,-0.9368559180322666,-0.9305706341668081,-1.4216966538203757,-0.9677902352738228,-1.0838663353134628,-1.2285356676161052,-0.5560481324530934,-1.0640281242812666,-5535.574073211821,Global
88,-1.1775558802492707,-0.8562855017618637,-0.7056746444526676,-1.1544232294577839,-0.7715772568920647,-1.0844776088997046,-0.9376730794818622,-0.9364523801504953,-1.4358910076681677,-0.9783749412011088,-1.0950169811911497,-1.2276944005907553,-0.5501535213810391,-1.0613495802723465,-5615.523074599834,Global
89,-1.3056172941508881,-0.8907936077873889,-0.6397173588524842,-0.9742489377380926,-0.6939293552892136,-1.119952575237697,-0.9504229231816861,-0.8281887968198774,-1.3456243930154628,-0.9368276569846266,-1.0348453089421155,-1.1675856433898995,-0.5613693709638266,-1.0841793986058674,-5033.97215740325,Global
90,-1.421954198320594,-0.8976151637492193,-0.6113632264295292,-0.8736916853966801,-0.6877528779015594,-1.1182082328841707,-0.9689182882568045,-0.7549175752356159,-1.3388569302161184,-0.9561374143197796,-1.0437571082295587,-1.1440973902226985,-0.5762519157743591,-1.1192949459090946,-5070.525221719721,Global
