,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,0.3302783406808136,86.12352041062117,0.1117222785737918,37.697322044489,64.8183340287423,0.0855178025792786
29,0.3302783406808136,84.09543677779807,0.1117222785737918,37.61952464195029,64.8183340287423,0.0855178025792786
30,0.3302783406808136,74.82170459405836,0.108684421087112,37.541164543640434,64.8183340287423,0.0855178025792786
31,0.2939969951835463,73.32261670405842,0.108684421087112,37.28634916678504,64.8183340287423,0.0831364102733178
32,0.2939969951835463,73.32261670405842,0.0749041420355457,36.30767654259018,64.8183340287423,0.0335734428390258
33,0.2939969951835463,71.67860013699314,0.0749041420355457,36.30767654259018,64.8183340287423,0.0335734428390258
34,0.2733182187210737,71.67860013699314,0.0749041420355457,35.02189741760431,64.8183340287423,0.0330346601380669
35,0.2733182187210737,64.68759960767292,0.0550050415784298,34.98290296469491,64.8183340287423,0.0330346601380669
36,0.2592742025409002,62.21269719551526,0.0550050415784298,34.824164184050964,64.8183340287423,0.0330346601380669
37,0.2592742025409002,60.96991431224074,0.0550050415784298,34.77224595099443,64.8183340287423,0.0330346601380669
38,0.2295744952062356,60.68981803352786,0.0550050415784298,34.77224595099443,64.8183340287423,0.0330346601380669
39,0.2295744952062356,60.60464172158186,0.0550050415784298,34.77224595099443,64.8183340287423,0.0330346601380669
40,0.1823454889235625,60.05720649834718,0.0550050415784298,33.32324294496242,64.8183340287423,0.0330346601380669
41,0.1823454889235625,56.23943734321009,0.0550050415784298,33.32324294496242,64.8183340287423,0.0330346601380669
42,0.1354890031361927,55.55632049043981,0.0550050415784298,32.615560968088225,64.8183340287423,0.0330346601380669
43,0.1134565035033579,55.54374712270937,0.0550050415784298,32.615560968088225,64.8183340287423,0.0330346601380669
44,0.1134565035033579,55.15042201378285,0.0550050415784298,32.615560968088225,64.8183340287423,0.0330346601380669
45,0.1134565035033579,53.20575579145995,0.0550050415784298,32.08845591991464,64.8183340287423,0.0330346601380669
46,0.0814506560683302,52.10668093514046,0.0550050415784298,31.46386699997479,64.8183340287423,0.0330346601380669
47,0.0814506560683302,50.41946469481071,0.0550050415784298,31.043235600724465,64.8183340287423,0.0330346601380669
48,0.0814506560683302,48.11813180946124,0.0550050415784298,29.83163138973413,64.8183340287423,0.0330346601380669
49,0.0814506560683302,45.87082667146749,0.0550050415784298,29.40217871868129,64.8183340287423,0.0330346601380669
50,0.0814506560683302,39.1175710461864,0.0550050415784298,29.147884137147752,64.8183340287423,0.0330346601380669
51,0.0651413992315647,38.99514117404826,0.0550050415784298,29.138164140470767,64.8183340287423,0.0330346601380669
52,0.0651413992315647,38.78476876940845,0.0550050415784298,29.138164140470767,64.8183340287423,0.0330346601380669
53,0.0651413992315647,38.15951494285802,0.0550050415784298,29.138164140470767,64.8183340287423,0.0330346601380669
54,0.0591935648170682,37.51064300206356,0.0550050415784298,29.138164140470767,64.8183340287423,0.0330346601380669
55,0.0591935648170682,37.51064300206356,0.0550050415784298,27.829639257855938,64.8183340287423,0.0194621111627761
56,0.0591935648170682,37.44665462284215,0.0550050415784298,25.891010190350705,64.8183340287423,0.0194621111627761
57,0.0591935648170682,36.757692083097616,0.0550050415784298,25.891010190350705,64.8183340287423,0.0194621111627761
58,0.0591935648170682,34.66151410613762,0.0550050415784298,25.891010190350705,64.8183340287423,0.0194621111627761
59,0.0591935648170682,34.66151410613762,0.0550050415784298,20.777783625389613,64.8183340287423,0.0194621111627761
60,0.0518017413294188,34.566741022078936,0.0550050415784298,20.777783625389613,64.8183340287423,0.0194621111627761
61,0.0518017413294188,34.548245960314254,0.0550050415784298,20.777783625389613,64.8183340287423,0.0194621111627761
62,0.0518017413294188,34.548245960314254,0.0550050415784298,19.73715504542944,53.336780240807904,0.0194621111627761
63,0.0225306587732233,34.1507569918275,0.0550050415784298,19.73715504542944,53.336780240807904,0.0194621111627761
64,0.0225306587732233,34.1507569918275,0.0550050415784298,18.97334271402393,53.336780240807904,0.0194621111627761
65,0.0225306587732233,34.1507569918275,0.0550050415784298,18.818772140975994,53.336780240807904,0.0194621111627761
66,0.0225306587732233,34.1507569918275,0.0550050415784298,18.818772140975994,53.336780240807904,0.0194621111627761
67,0.0225306587732233,34.1507569918275,0.0550050415784298,18.81380966560317,53.336780240807904,0.0194621111627761
68,0.0225306587732233,34.1507569918275,0.0550050415784298,18.81380966560317,53.336780240807904,0.0194621111627761
69,0.0177224669425152,33.22452980099725,0.0550050415784298,18.42753733928964,53.336780240807904,0.0194621111627761
70,0.0177224669425152,33.22452980099725,0.0550050415784298,18.302790444560195,53.336780240807904,0.0194621111627761
71,0.0177224669425152,32.767094143183854,0.0550050415784298,18.302790444560195,53.336780240807904,0.0194621111627761
72,0.0124529266901228,32.767094143183854,0.0550050415784298,17.604994815445153,53.336780240807904,0.0194621111627761
73,0.0124529266901228,32.767094143183854,0.0550050415784298,17.291637332416183,53.336780240807904,0.0194621111627761
74,0.0124529266901228,32.767094143183854,0.0550050415784298,17.291637332416183,53.336780240807904,0.0194621111627761
75,0.0124529266901228,32.767094143183854,0.0550050415784298,16.817565181132576,53.336780240807904,0.0194621111627761
76,0.0124529266901228,32.53642168740178,0.0550050415784298,16.817565181132576,53.336780240807904,0.0194621111627761
77,0.0124529266901228,32.53642168740178,0.0550050415784298,16.817565181132576,53.336780240807904,0.0194621111627761
78,0.0124529266901228,31.877068080421655,0.0550050415784298,16.622899963703645,53.336780240807904,0.0194621111627761
79,0.0124529266901228,31.877068080421655,0.0550050415784298,16.125701220740353,53.336780240807904,0.0194621111627761
80,0.0124529266901228,31.877068080421655,0.0550050415784298,15.785746482339052,53.336780240807904,0.0194621111627761
81,0.0124529266901228,31.84483854601392,0.0550050415784298,15.419072999061903,53.336780240807904,0.0194621111627761
82,0.0124529266901228,31.84483854601392,0.0550050415784298,14.975557066007577,53.336780240807904,0.0194621111627761
83,0.0124529266901228,31.84483854601392,0.0550050415784298,14.89019016034074,53.336780240807904,0.0194621111627761
84,0.0124529266901228,31.84483854601392,0.0550050415784298,14.89019016034074,53.336780240807904,0.0194621111627761
85,0.0124529266901228,31.84483854601392,0.0550050415784298,14.670069085674848,53.336780240807904,0.0194621111627761
86,0.0124529266901228,31.84483854601392,0.0550050415784298,14.387563326222978,53.336780240807904,0.0194621111627761
87,0.0124529266901228,31.84483854601392,0.0550050415784298,14.387563326222978,53.336780240807904,0.0194621111627761
88,0.0124529266901228,31.84483854601392,0.0550050415784298,14.387563326222978,53.336780240807904,0.0194621111627761
89,0.0124529266901228,31.84483854601392,0.0550050415784298,14.387563326222978,53.336780240807904,0.0194621111627761
90,0.0124529266901228,31.84483854601392,0.0442284546703233,14.387563326222978,53.336780240807904,0.0194621111627761
91,0.0124529266901228,31.84483854601392,0.0442284546703233,14.31391153954745,53.336780240807904,0.0194621111627761
92,0.0124529266901228,31.84483854601392,0.0442284546703233,14.30832894836465,53.336780240807904,0.0194621111627761
93,0.0124529266901228,31.84483854601392,0.0442284546703233,14.30832894836465,53.336780240807904,0.0194621111627761
94,0.0124529266901228,31.84483854601392,0.0442284546703233,14.21502935700686,53.336780240807904,0.0194621111627761
95,0.0124529266901228,31.84483854601392,0.0442284546703233,14.196678260808216,53.336780240807904,0.0194621111627761
96,0.0124529266901228,31.84483854601392,0.0442284546703233,14.196678260808216,53.336780240807904,0.0194621111627761
97,0.0124529266901228,31.65704641952969,0.0442284546703233,14.196678260808216,53.336780240807904,0.0194621111627761
98,0.0124529266901228,31.65704641952969,0.0442284546703233,14.194674696127132,53.336780240807904,0.0194621111627761
99,0.0124529266901228,31.65704641952969,0.0442284546703233,14.194674696127132,53.336780240807904,0.0194621111627761
100,0.0124529266901228,31.61322353732676,0.0442284546703233,13.343289375462966,53.336780240807904,0.0194621111627761
101,0.0124529266901228,31.61322353732676,0.0442284546703233,13.343289375462966,53.336780240807904,0.0194621111627761
102,0.0124529266901228,31.37838524876453,0.0442284546703233,12.896187362030572,53.336780240807904,0.0194621111627761
103,0.0124529266901228,31.338120879920325,0.0442284546703233,12.896187362030572,53.336780240807904,0.0194621111627761
104,0.0124529266901228,31.338120879920325,0.0442284546703233,12.723013711557517,53.336780240807904,0.0194621111627761
