,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,0.311744178958542,0.1595063202848293,0.154037626124064,92.84212024113172,45.58952538244407,32.90541930966264
26,0.2792027875312819,0.1595063202848293,0.154037626124064,92.84212024113172,45.58952538244407,31.69743598517928
27,0.2792027875312819,0.146048821499526,0.154037626124064,92.16917175884176,45.58952538244407,31.69743598517928
28,0.2792027875312819,0.1394802088913978,0.1269097785138969,91.84629754206686,45.58952538244407,31.69743598517928
29,0.2648212434760456,0.1394802088913978,0.1269097785138969,91.84629754206686,45.58952538244407,31.171847183084825
30,0.2648212434760456,0.1152896077144471,0.1269097785138969,90.79520626582168,45.58952538244407,30.79993257112834
31,0.2387826036175824,0.1152896077144471,0.0809008326545358,89.88899194085178,45.58952538244407,30.79993257112834
32,0.2387826036175824,0.0884717848150018,0.0696411289682137,89.88899194085178,45.58952538244407,30.679669199124145
33,0.2342774008816984,0.081046092362135,0.0696411289682137,89.41520361965843,45.58952538244407,30.13991476773108
34,0.1425311825281583,0.0738936571438761,0.0696411289682137,86.17374664247647,45.58952538244407,30.13991476773108
35,0.1425311825281583,0.0662625149911451,0.0696411289682137,83.0491399667705,45.58952538244407,29.57619360966353
36,0.1425311825281583,0.0627902749532917,0.0696411289682137,83.0491399667705,45.58952538244407,29.57619360966353
37,0.1425311825281583,0.0627902749532917,0.0696411289682137,79.1361477540708,45.58952538244407,29.54871423086673
38,0.1425311825281583,0.0627902749532917,0.0696411289682137,74.5758362344652,45.58952538244407,29.2210505961672
39,0.1425311825281583,0.0627902749532917,0.0696411289682137,73.81016417750861,45.58952538244407,29.2210505961672
40,0.1422307796808345,0.0627902749532917,0.0696411289682137,65.63198345334665,45.58952538244407,28.73607189495725
41,0.1422307796808345,0.0627902749532917,0.0696411289682137,56.2283712747392,45.58952538244407,26.5887519972366
42,0.1422307796808345,0.0627902749532917,0.0696411289682137,54.42189289760277,45.58952538244407,26.504803909623984
43,0.1422307796808345,0.0627902749532917,0.0696411289682137,53.682526021982696,45.58952538244407,26.504803909623984
44,0.1422307796808345,0.0627902749532917,0.0696411289682137,53.22747533042652,45.58952538244407,24.704777081306705
45,0.1422307796808345,0.0627902749532917,0.0696411289682137,53.22747533042652,45.58952538244407,24.10439196395989
46,0.1204162550801088,0.0627902749532917,0.0696411289682137,52.79038212483416,45.58952538244407,23.881330085866946
47,0.1204162550801088,0.0627902749532917,0.0696411289682137,52.514245140593886,45.58952538244407,23.881330085866946
48,0.1167659736164707,0.0627902749532917,0.0696411289682137,51.891595646973656,45.58952538244407,19.790306927054598
49,0.1167659736164707,0.0627902749532917,0.0696411289682137,49.40157391876339,45.58952538244407,19.790306927054598
50,0.1167659736164707,0.0627902749532917,0.0696411289682137,49.40157391876339,41.51565128261451,19.790306927054598
51,0.111231655073737,0.0627902749532917,0.0696411289682137,49.40157391876339,41.51565128261451,19.790306927054598
52,0.111231655073737,0.0627902749532917,0.0696411289682137,47.25837044450165,41.51565128261451,19.728795237457813
53,0.111231655073737,0.0627902749532917,0.0696411289682137,47.25837044450165,41.51565128261451,19.538443270497623
54,0.111231655073737,0.0572429468952377,0.0696411289682137,47.25837044450165,41.51565128261451,19.538443270497623
55,0.111231655073737,0.0572429468952377,0.0696411289682137,45.99932791829466,41.51565128261451,19.256990418513524
56,0.111231655073737,0.0572429468952377,0.0696411289682137,45.89628237113672,41.51565128261451,19.15515259874953
57,0.111231655073737,0.0572429468952377,0.0696411289682137,45.41221317891298,41.51565128261451,18.984000556063688
58,0.111231655073737,0.0572429468952377,0.0696411289682137,45.31656869664045,41.51565128261451,18.984000556063688
59,0.111231655073737,0.0572429468952377,0.0696411289682137,44.11218512548268,40.26236991259486,18.826617511369008
60,0.111231655073737,0.0572429468952377,0.0696411289682137,41.33945194818529,40.26236991259486,18.727162205031423
61,0.111231655073737,0.0572429468952377,0.0696411289682137,40.29155826641546,40.26236991259486,18.727162205031423
62,0.111231655073737,0.0572429468952377,0.0696411289682137,39.83376422652178,40.26236991259486,18.344015870391484
63,0.111231655073737,0.0572429468952377,0.0696411289682137,39.02298921185513,40.07372374576408,18.344015870391484
64,0.111231655073737,0.0572429468952377,0.0696411289682137,37.49056237110505,40.07372374576408,18.344015870391484
65,0.111231655073737,0.0572429468952377,0.0696411289682137,37.152952549418,40.07372374576408,18.344015870391484
66,0.111231655073737,0.0572429468952377,0.0696411289682137,36.05181961316196,40.07372374576408,18.344015870391484
67,0.111231655073737,0.0572429468952377,0.0696411289682137,36.05181961316196,40.07372374576408,18.344015870391484
68,0.111231655073737,0.0572429468952377,0.0696411289682137,35.23434909054989,40.07372374576408,18.337531141655425
69,0.111231655073737,0.0572429468952377,0.0455481417362117,35.09319354246271,40.07372374576408,18.337531141655425
70,0.111231655073737,0.0572429468952377,0.0455481417362117,34.375923242031924,40.07372374576408,18.10127208234123
71,0.111231655073737,0.0572429468952377,0.0455481417362117,34.375923242031924,40.07372374576408,18.10127208234123
72,0.111231655073737,0.0572429468952377,0.0455481417362117,34.375923242031924,40.07372374576408,18.072260147748626
73,0.111231655073737,0.0572429468952377,0.0455481417362117,34.375923242031924,40.07372374576408,17.904189801950444
74,0.111231655073737,0.0572429468952377,0.0455481417362117,34.375923242031924,40.07372374576408,17.904189801950444
75,0.111231655073737,0.0572429468952377,0.0455481417362117,34.375923242031924,40.07372374576408,17.904189801950444
76,0.111231655073737,0.0572429468952377,0.0455481417362117,34.375923242031924,40.07372374576408,17.904189801950444
77,0.111231655073737,0.0572429468952377,0.0455481417362117,34.118497520735815,40.07372374576408,17.904189801950444
78,0.111231655073737,0.0572429468952377,0.0455481417362117,34.118497520735815,40.07372374576408,17.904189801950444
79,0.111231655073737,0.0572429468952377,0.0455481417362117,33.7323407972202,40.07372374576408,17.764120557970458
80,0.111231655073737,0.0572429468952377,0.0455481417362117,33.7323407972202,40.07372374576408,17.60675371874732
81,0.111231655073737,0.0572429468952377,0.0455481417362117,32.520947137799226,40.07372374576408,17.596166985215334
82,0.111231655073737,0.0572429468952377,0.0455481417362117,32.343682089472324,40.07372374576408,17.596166985215334
83,0.111231655073737,0.0572429468952377,0.0455481417362117,32.343682089472324,40.07372374576408,17.596166985215334
84,0.111231655073737,0.0572429468952377,0.0455481417362117,32.00006554020504,40.07372374576408,17.53052518820928
85,0.111231655073737,0.0572429468952377,0.0455481417362117,32.00006554020504,40.07372374576408,17.41190477965471
86,0.111231655073737,0.0572429468952377,0.0455481417362117,31.91839350828689,40.07372374576408,17.41190477965471
87,0.111231655073737,0.0572429468952377,0.0455481417362117,31.88059994565632,40.07372374576408,17.366627254264586
88,0.111231655073737,0.0572429468952377,0.0455481417362117,31.88059994565632,40.07372374576408,17.366627254264586
89,0.111231655073737,0.0572429468952377,0.0455481417362117,31.88059994565632,40.07372374576408,17.366627254264586
90,0.111231655073737,0.0572429468952377,0.0455481417362117,31.88059994565632,40.07372374576408,17.304170350811766
91,0.111231655073737,0.0572429468952377,0.0455481417362117,31.88059994565632,40.07372374576408,17.278156697408324
92,0.111231655073737,0.0572429468952377,0.0455481417362117,31.658953300821548,40.07372374576408,17.278156697408324
93,0.111231655073737,0.0328817396776003,0.0455481417362117,31.658953300821548,40.07372374576408,17.278156697408324
94,0.111231655073737,0.0328817396776003,0.0455481417362117,31.61641289802972,38.317662645321626,17.278156697408324
95,0.111231655073737,0.0328817396776003,0.0455481417362117,31.61641289802972,38.317662645321626,17.278156697408324
96,0.111231655073737,0.0328817396776003,0.0455481417362117,31.61641289802972,38.317662645321626,17.278156697408324
97,0.111231655073737,0.0328817396776003,0.0455481417362117,31.541651650135933,38.317662645321626,17.278156697408324
98,0.111231655073737,0.0328817396776003,0.0455481417362117,31.541651650135933,38.317662645321626,17.22905142430743
99,0.111231655073737,0.0328817396776003,0.0455481417362117,31.41939706004054,38.317662645321626,17.22905142430743
100,0.111231655073737,0.0328817396776003,0.0455481417362117,31.41939706004054,37.39943820163755,17.22905142430743
101,0.111231655073737,0.0328817396776003,0.0455481417362117,31.20760224793878,37.39943820163755,17.22905142430743
102,0.111231655073737,0.0328817396776003,0.0455481417362117,31.20760224793878,37.39943820163755,17.22905142430743
103,0.111231655073737,0.0328817396776003,0.0455481417362117,31.20760224793878,37.39943820163755,17.22905142430743
104,0.111231655073737,0.0328817396776003,0.0455481417362117,31.20760224793878,37.39943820163755,17.22905142430743
