,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,0.011323521373304,28.846493395819657,0.0256922859409321,20.540503287962487,53.336780240807904,0.0284753101377192
71,0.011323521373304,28.56535081306629,0.0256922859409321,20.39026729574132,53.336780240807904,0.0284753101377192
72,0.011323521373304,28.191314858506207,0.0256922859409321,20.39026729574132,53.336780240807904,0.0284753101377192
73,0.011323521373304,28.11360096446994,0.0256922859409321,20.39026729574132,53.336780240807904,0.0284753101377192
74,0.011323521373304,28.077345824011505,0.0256922859409321,20.23190048012202,53.336780240807904,0.0284753101377192
75,0.011323521373304,28.077345824011505,0.0256922859409321,20.23190048012202,53.336780240807904,0.0284753101377192
76,0.011323521373304,27.068598264548317,0.0256922859409321,20.23190048012202,53.336780240807904,0.0284753101377192
77,0.011323521373304,27.068598264548317,0.0256922859409321,20.23190048012202,53.336780240807904,0.0284753101377192
78,0.011323521373304,27.068598264548317,0.0256922859409321,20.167558758260206,53.336780240807904,0.0284753101377192
79,0.011323521373304,26.94493326777246,0.0256922859409321,20.167558758260206,53.336780240807904,0.0284753101377192
80,0.011323521373304,26.94493326777246,0.0256922859409321,20.167558758260206,53.336780240807904,0.0284753101377192
81,0.011323521373304,26.61296858940516,0.0256922859409321,20.167558758260206,53.336780240807904,0.0284753101377192
82,0.011323521373304,26.61296858940516,0.0256922859409321,20.167558758260206,53.336780240807904,0.0262845418156065
83,0.011323521373304,26.584473656399197,0.0256922859409321,20.167558758260206,53.336780240807904,0.0262845418156065
84,0.011323521373304,26.584473656399197,0.0256922859409321,20.167558758260206,53.336780240807904,0.0262845418156065
85,0.011323521373304,26.584473656399197,0.0256922859409321,20.167558758260206,53.336780240807904,0.0262845418156065
86,0.011323521373304,26.483148843744488,0.0256922859409321,20.095680639775413,53.336780240807904,0.0160875088778324
87,0.011323521373304,26.483148843744488,0.0256922859409321,20.095680639775413,53.336780240807904,0.0160875088778324
88,0.011323521373304,26.483148843744488,0.0256922859409321,20.095680639775413,53.336780240807904,0.0160875088778324
89,0.011323521373304,26.06275809021173,0.0256922859409321,20.095680639775413,53.336780240807904,0.0160875088778324
90,0.011323521373304,25.90283863611308,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
91,0.011323521373304,25.5369185250778,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
92,0.011323521373304,25.465045431001943,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
93,0.011323521373304,25.38868852084179,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
94,0.011323521373304,25.282193359937462,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
95,0.011323521373304,25.282193359937462,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
96,0.011323521373304,25.108620069120622,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
97,0.011323521373304,25.108620069120622,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
98,0.011323521373304,24.734913741993413,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
99,0.011323521373304,24.734913741993413,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
100,0.011323521373304,24.64817825875898,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
101,0.011323521373304,24.64817825875898,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
102,0.011323521373304,24.64817825875898,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
103,0.011323521373304,23.886030532288707,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
104,0.011323521373304,23.803935166754236,0.0256922859409321,20.0580891059041,53.336780240807904,0.0160875088778324
