,x0,x1,Target,Hypothesis
46,0.054094890510562946,0.019359572365641932,-0.00330105022153032,Global
47,-1.0,1.0,-2.0,Good
48,0.01152505067308285,0.047539428777182265,-0.002392824081477913,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,0.024743228030432718,0.02348965630027283,-0.0011639912864709384,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.022234681470377007,0.006442886557055782,-0.0005358918472762167,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0003833579671152038,0.0007709118396297598,-7.412683954320421e-07,Global
55,0.0049129686037943975,0.031129861145440405,-0.0009932055154362697,Global
56,-0.01320624090086442,-0.0043562310981467255,-0.00019338154811212493,Global
57,0.003320947327980199,0.0054072029871093255,-4.026653529902284e-05,Global
58,0.028686654281709408,-0.0827799957983067,-0.007675451838245991,Global
59,-0.05454275929941282,-0.03835353665135065,-0.00444590636566018,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07906826030173382,-0.01012548452354253,-0.0063543152239792355,Global
62,0.0004086791394591568,-0.02652732832452282,-0.0007038661666760598,Global
63,-0.0036049477213127056,-0.07901490802812419,-0.0062563513387663226,Global
64,-0.01980538949271257,-0.04683865323778912,-0.002586112890087903,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.02037068735886983,-0.027080275672549375,-0.0011483062339740886,Global
67,0.07958819701156326,-0.023862513003197666,-0.006903700630379185,Global
68,0.08594238378403747,-0.01533379690477259,-0.0076212186579996,Global
69,-0.04143715696020049,0.10157666923141237,-0.012034857709092048,Global
70,0.022970725595748944,0.018435553177649402,-0.0008675238553611346,Global
71,-0.05291107127274325,0.12065295900965564,-0.01735671798101496,Global
72,0.05467577364622377,0.052061530011000584,-0.005699843130899412,Global
73,0.04254964678851461,-0.004990242674452417,-0.001835374963777278,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-1.0,-1.0,-2.0,Good
77,0.009549521706143552,-0.005189112964479072,-0.00011812025817423164,Global
78,-0.024184817051122336,-0.03185011845499458,-0.001599335421393444,Global
79,0.013477661603168581,-0.014812526654253182,-0.00040105830817248567,Global
80,-0.026229259864262444,0.07382985770168404,-0.006138821961277924,Global
81,-0.0190899161987931,0.014594937250533653,-0.000577437093823958,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.020685956340030166,-0.0069219231899533525,-0.00047582181034924823,Global
85,0.012911717080984642,0.03625056138283959,-0.0014808156385504112,Global
86,-0.0900218155653703,0.02593899734049663,-0.008776758860715838,Global
87,-0.012428440111731111,0.012756220482327541,-0.0003171872846046395,Good
88,-0.043434360073361586,-0.05867344699723556,-0.0053291170175198375,Global
89,-0.0070207153150088075,0.007590533430740192,-0.00010690664129758369,Global
90,-0.01598503607796015,-0.0010067065197857986,-0.00025653483643066686,Global
91,-0.009626994794576484,-0.030928516473321312,-0.0010492521600153105,Global
92,0.005169270880805875,-0.017362708979834728,-0.00032818502455758106,Global
93,-0.037315375650150785,-0.05872281453105967,-0.004840806206361098,Global
94,0.01483554680360204,-0.07037158820551662,-0.005172253875528672,Global
95,0.03201588853815027,0.05678648439299637,-0.0042497219286032825,Global
96,-0.016222285432565937,0.02963253262395949,-0.0011412495343656646,Global
97,0.04432567719766791,-0.15896674664351965,-0.027235192197456824,Global
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,-0.03392392685401295,-0.04323811270682551,-0.003020367203644567,Global
100,-0.0026243693300701094,-0.002424787476657619,-1.2766908687568258e-05,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.01184457269126319,-0.006712957242145495,-0.0001853576971734914,Global
103,-0.03183936161145002,-0.021512803101497172,-0.0014765456451084637,Global
104,0.017935793222798938,0.025982278637809126,-0.0009967714817437528,Global
