,x0,x1,Target,Hypothesis
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-2.9249841076432954,11.77909689229732,-0.6226158753560272,Global
98,-3.0945983350273627,11.799068831241648,-0.5404591789636719,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1351846529973915,12.525158729115201,-0.4686031008556958,Global
101,-2.942850442945195,12.10815359424944,-0.6803362680935872,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,4.067025863279968,5.089326434544474,-15.957783670573063,Weak
104,-3.2781641092089533,12.754742935646233,-0.5095330401119018,Global
