,x0,x1,Target,Hypothesis
50,-3.120201712166136,12.234625362904922,-0.40020452921334404,Global
51,3.2081487946265765,6.604216093706894,-19.60834992591917,Weak
52,-3.123152457315966,12.202542235039445,-0.40031428809926317,Global
53,-3.1371311659737993,12.299875902112401,-0.39924995125110907,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1450549305467685,12.304987586454452,-0.3984142973495067,Global
56,-3.1088303629183778,12.167563695431609,-0.4038719025654448,Global
57,-3.232009750310299,12.589828968259868,-0.4464186459631359,Global
58,-3.1380454641289637,12.22475256023412,-0.3996886860009836,Global
59,-3.141274840394838,12.507370399183518,-0.45223938267251274,Global
60,-3.123569611368846,12.23453274424494,-0.39945470794040366,Global
61,-3.1753368757766127,12.461238263766877,-0.4143777696036356,Global
62,3.1014149416349697,6.502166958259037,-18.00890944084746,Weak
63,-3.16037871805205,12.352579262626552,-0.4006305481493098,Global
64,-3.1440067370651987,12.273988539260277,-0.39796176565089064,Global
65,-3.1463718658083897,12.29975581243808,-0.3981730382614652,Global
66,-3.182440969026795,12.409714794792452,-0.40721715165662464,Global
67,-3.139763374449716,12.290863434818116,-0.39831385844941425,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1581873022434803,12.376424416490497,-0.4029926783291911,Global
70,-3.140711929607154,12.240932677226066,-0.3989119374653108,Global
71,-3.1606171486572783,12.310506479135164,-0.3997302403301696,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1134670830418956,11.98608177709441,-0.45071529930886867,Global
74,-3.1370649547344396,12.364870777938672,-0.4081361959063697,Global
75,3.080456615880891,6.386312215633478,-16.925029395992432,Weak
76,-3.1291986490145285,12.183600345850023,-0.4024235623506571,Global
77,-3.1293339474610247,12.21588029416088,-0.3994896456327493,Global
78,-3.119907228924034,12.174008786354777,-0.40253980245557786,Global
79,-3.1318851216515333,12.269479546115711,-0.3986565169391723,Global
80,-3.469653800911279,13.500223848561697,-1.088832846770348,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.142349565836509,12.25124740409519,-0.39854402075789563,Global
83,-3.161174062392223,12.25063398658012,-0.4048367602841742,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1199852718794685,12.208840307263209,-0.4003330521822523,Global
86,3.0,6.2794815184449835,-15.637513292162565,Weak
87,-3.1565917394124545,12.345992474185993,-0.40018664132425713,Global
88,-3.116757116281792,12.24101406623056,-0.40150490703586633,Global
89,-3.1134727806616147,12.164980140304529,-0.4034933588959005,Global
90,-3.1106274728036665,12.139671297871917,-0.40621581767084186,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1994114250542944,12.402329971723587,-0.4140781729624736,Global
93,-3.169241481101137,12.400301926452485,-0.40500964417947294,Global
94,-3.1532288864102314,12.299131857644086,-0.39855224734537464,Global
95,-3.1573364677479034,12.370892160543818,-0.40244414230194847,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,3.0,6.154991329454906,-14.684111619806194,Weak
98,-3.2059909336616577,12.551277225367963,-0.43242655271551483,Global
99,-3.1618120975786543,12.286811196631433,-0.401206814944001,Global
100,-3.1283965800479874,12.162400415620487,-0.4052696103769658,Global
101,-3.133621155634305,12.220387503521874,-0.3994500828055788,Global
102,-3.1160237066973524,12.247302098183338,-0.40215937438186905,Global
103,-3.183829617393302,12.458284750888437,-0.41310118010512703,Global
104,-3.1299256344887367,12.201839827550236,-0.40057840653683346,Global
