,x0,x1,Target,Hypothesis
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.1465648482008937,12.323462683364946,-0.3993390411049199,Global
95,-3.107900020359251,12.37990266223353,-0.43783166879541036,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.3410740107003023,13.003218806396822,-0.6476805292832926,Global
98,3.355255345617322,5.0708810417385655,-9.357776256995276,Weak
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1559929217212024,12.407381357036277,-0.4084374540434036,Global
101,-3.397084855078839,13.281442730109235,-0.8570381313075585,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-2.9835430495098474,12.192756381390295,-0.6042148396851222,Global
