,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
22,-32.0523727910329,-30.876633626363187,-32.64791063936923,-31.03991579290758,-31.01341894770394,-32.665612668759096,-31.463162769068692,-31.66449726273025,-31.5729734935219,-21.66713053179147,Horrible
23,-32.37073128163244,-31.453621938779154,-31.36868874201581,-32.06321506248431,-31.18807890434939,-31.139904123765902,-32.37315743099573,-30.869089411608037,-31.814799228029127,-21.68332890630698,Horrible
24,32.76476889667458,-1.9129855073503919,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.9667134105817894,13.75000289433293,14.51185067588667,-21.17306751563247,Global
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,32.753556121983564,-19.89892434340762,-13.754669668625553,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,32.767932522213506,1.4498260089731652,-25.494551288191133,6.950208381426236,-4.932235565020392,22.865574620165035,-7.708972145149701,-29.315818467964164,27.599221045115655,-21.50656257330944,Global
28,-29.738947999706966,-30.40467457173372,-29.545406326262537,-30.62551256114238,-32.268182250502974,-32.76234550810224,-31.624680778233927,-30.745015073228352,-31.374786733733995,-22.039732133402993,Global
29,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Horrible
30,-32.035210902167435,-31.095250983467892,-31.805314113504966,-31.734995404016278,-32.00190374366126,-30.77291820824484,-31.739511023496444,-31.649893451343058,-32.699100463782855,-21.403010185455997,Horrible
31,-3.285803280384993,18.796710388323312,-23.671718583282846,5.741895029919839,1.8505982165431902,-8.231080165105006,0.6552803067105444,-23.02967598273653,8.191597872479818,-20.237187066342603,Global
32,-4.23849732254655,3.702878090809463,0.6802034140526416,14.256603690539734,28.844333723309937,-26.681692275872052,19.85066526648623,-0.807456667855412,12.907864329243282,-20.77592511056967,Global
33,17.24354896930184,-24.800768644287366,0.2680544292745637,19.905229543936343,-13.252999897926056,23.15329681298949,-17.730926764288874,1.613793831748417,-7.698631161194665,-20.904546696476228,Global
34,-4.0602982646941825,-0.41052088871822434,0.6634421425461454,21.202729516552154,-12.345426287167584,-12.113844310501577,-19.42041931077665,9.480577133633005,1.1814760436528218,-19.940229288371494,Global
35,-8.450073542260498,-4.755648521395642,11.154817069541195,28.791788305111595,-17.298820172787373,-1.3964463109358292,-16.761401489309492,8.063545155537028,-2.9884524665353354,-20.34883651941579,Global
36,-30.818759147427286,-31.241804957366128,-31.78788696464672,-31.25779713886068,-32.69939388921758,-31.91987989516211,-30.84462841928303,-32.420440070204805,-32.72515965606637,-21.59678593988191,Horrible
37,-30.7681710023225,-31.723808238364633,-31.31945590954859,-32.020488508743085,-32.104848151888504,-31.2557951186296,-32.54141186297871,-31.41357946026932,-31.202672050542397,-21.71031968025804,Horrible
38,-6.414490213497443,0.4966141685124086,0.27316549970989,20.262852405736112,-13.158033064045583,-10.394264736638434,-20.70328098765259,7.237571594967058,1.4350303341225015,-20.081444164741537,Global
39,-4.526595144878314,2.2337946694807442,-1.0809126327409828,19.852612655550047,-10.908027390769803,-7.055884890573907,-20.538215457619117,8.999059142012129,0.3599315331567823,-19.294226403588745,Global
40,32.65098616120593,21.794323248355113,18.7524861183374,-3.5703492506938765,12.769233702981296,8.58235244082399,-6.300065822163276,-4.70067261655754,11.676023933786837,-21.207309527185842,Global
41,-4.8619780417477045,2.708522879060979,-0.39679330608819185,20.730190519024518,-9.574993405922555,-5.524507406043881,-20.427355735532956,9.687042154564665,0.7638704451560585,-19.8452873541395,Global
42,-6.734617232075205,4.8280748788027665,-0.8392177846740623,22.35296122410682,-11.117858127642194,-5.837634403365243,-20.740343185870074,8.603530970288148,2.4255923542806386,-19.820680615524054,Global
43,16.809450099017,-24.020784497346312,0.04774798596930907,20.05821403979644,-13.996891005529541,23.3970962106182,-17.61233034525685,2.431128068521737,-7.359712087774398,-20.806906379064323,Global
44,-1.910649112037703,1.5710262514484867,1.6158025551200268,18.37147138655871,-12.789086917958798,-9.084563597749554,-19.818714821782578,8.958724151221418,-0.42401128466981675,-19.43667700804783,Global
45,-32.38530861547963,-31.15199411454733,-32.206597967632916,-31.705891917406916,-31.87934895696708,-30.983412477007178,-31.33814407561715,-31.74861882283585,-32.401906349228334,-21.66184433641006,Horrible
46,-30.80842145794717,-31.24558668246637,-31.455901795088334,-30.960102395820968,-31.56966426262922,-32.51868742193112,-31.34351168279295,-31.900122041988812,-30.99490221822043,-21.70847982036613,Horrible
47,-5.328000712530667,1.9863883352197718,-2.6988140944109276,18.512905572963973,-9.854417052006966,-4.446128629765326,-21.60085689861728,10.46657676190307,-1.384874443990121,-19.809451840497598,Global
48,-20.795127225514307,-31.374647487970833,-1.916214227468231,15.089237652728798,-5.3081102187283875,-1.47224784946423,-31.671177175621438,-1.0329032778378,29.622721590901847,-21.373287784470506,Global
49,-21.666936905173202,-31.18882104723959,-1.5412648868242087,16.22273114173646,-4.563704275167879,-1.0027432163972385,-30.66184000150729,0.797468208884009,29.61430646171766,-21.5246808420763,Global
50,-23.052828218084024,6.859710720045662,-28.915987770340013,-19.55462763984363,-7.2398613116311665,-3.9045765852666356,-26.297410585180742,30.539991723041076,-3.4178362704106924,-21.301582399490037,Global
51,-21.66512196473718,-32.26136496187397,-2.8535484951637358,14.522925208052499,-3.6392196609447183,-0.8595502538692621,-31.500943753507123,0.153442432188708,27.321301028575682,-21.511170252682966,Global
52,-30.974083281913483,-31.57541990806659,-30.850570482030722,-32.188886885251634,-32.74824906999269,-32.74793330327068,-32.07243619546864,-31.188953170345695,-32.41994480240143,-21.511375554143452,Horrible
53,-32.053103017668626,-31.67030888916233,-31.684432621738452,-31.344742092620145,-32.625274112284636,-32.18177741008461,-32.26088649506332,-30.85807623397462,-32.24511557165224,-21.705838416011368,Horrible
54,-4.2033709675168325,-30.612928109353334,2.459282453563194,-2.7556359822615377,-4.58396790655479,-9.96276606750996,-18.355778769639983,9.177690018936943,-13.368927712162133,-20.63881800280981,Global
55,-2.7393110346964704,-32.344404429835436,2.9459640019427056,-3.7010659099795475,-6.831318065178072,-12.505875490058983,-17.921957712489302,8.50017074941104,-11.757516405155457,-20.607166462657705,Global
56,-3.8987290680363778,18.381003084777717,-23.55133545864146,6.342118078893577,2.227137659669637,-8.14235934789781,0.24020362011149565,-21.414893120920397,9.681050157720279,-20.483138381091557,Global
57,-3.4692531843553596,19.32520502143302,-24.8412217808135,4.195358955931901,0.26079586364048524,-8.59757372498808,2.066846802458908,-22.34802816896058,7.969373806888768,-20.411226405709257,Global
58,-4.623889671801594,20.020431016966995,-22.05424719645407,6.2846151464748345,0.8172230468495769,-9.800548391501309,1.6842544362708196,-21.609819383904323,7.107284703441735,-20.127228551918385,Global
59,-32.093068509941475,-32.40816950430958,-31.751350717211185,-32.41403170202294,-31.835611893602163,-30.799900255184177,-31.932568227032675,-31.250253746565978,-32.76381619338137,-21.57146289374404,Horrible
60,-31.101970994870488,-31.58231329960472,-31.233892576687918,-31.05437608665794,-32.36147256904005,-32.37706763614738,-31.899290519467826,-31.24776639532456,-30.802825519454128,-21.593461914836926,Horrible
61,-3.2459100917206385,18.337865679788763,-25.819202510638377,2.8675002672828924,-1.2433128217289706,-10.095441527748925,3.482255125999856,-21.918888959267406,8.191705549500625,-20.214298111585034,Global
62,-3.308589427214333,19.795471300261852,-25.364762822279772,1.2420169024949814,-2.838753950022885,-10.89656158285095,3.408382313799727,-21.831587357460194,7.921814479978707,-20.325233259184383,Global
63,-4.877925400472228,19.398691824872003,-25.12620142637229,4.476008781100781,0.2858890748281482,-8.886272424867343,5.028693151420661,-23.453828812020603,7.952234207986066,-20.371771185225757,Global
64,-4.846840206558692,21.254145411628997,-25.108497381257166,1.8012340848796384,-4.373899560808147,-9.45122991334506,4.050128576260846,-21.232643603263796,8.533339143319608,-20.488528304491247,Global
65,-22.50281996928129,6.311721165378145,-29.091261050899675,-19.38513217173204,-7.0167983159674066,-3.859728085336357,-26.21792390320411,31.17631795127363,-3.0444900777870316,-21.089203126367252,Global
66,-31.23919730740189,-30.849844875559267,-32.01467540341423,-31.187913489190123,-32.06016120717818,-30.82027752619765,-32.5189746881172,-31.456180282706782,-32.73828791299519,-21.519741516028784,Horrible
67,-31.72065557578074,-32.40466774881027,-32.027030112331374,-32.64986125748565,-32.241944314044076,-30.780603958915915,-32.42558566631277,-31.833361131179423,-32.7662819089668,-21.756498250027995,Horrible
68,-3.9205206772172154,20.38859001496212,-25.85427793960946,2.043233688141214,-4.102965983759012,-12.115675157086912,2.0350346085452102,-22.998329573426872,8.418435834270127,-19.981103268959437,Global
69,24.026576797146618,30.562232450203965,25.00353777676446,1.4914567176519,-17.39744878100646,-31.40530469694121,-4.660365572698851,-6.4424349194891875,1.5071814623802595,-21.69057040473284,Global
70,-3.259231957828888,-32.01029362211608,4.253751125857242,-5.842072966627976,-5.992270512508071,-12.73904115054782,-20.648753959878206,8.7511767794945,-14.012120564977778,-20.326955263992843,Global
71,-22.397278102074324,6.181868877346744,-28.062372397556828,-19.221940126301433,-7.224775678847706,-3.378270332608963,-26.85494233219265,29.6306232695794,-1.4273229515338812,-21.385670063946403,Global
72,23.83972399885215,30.628650746455946,23.542218769658916,3.51604151145483,-17.75320330143333,-30.49676017241589,-4.811447074015462,-6.508614746460864,0.0384553405998731,-21.56748607019854,Global
73,-31.604287493210848,-30.77675338940858,-31.9778359451484,-31.44802650210727,-31.866766655431093,-30.787603152285097,-32.508129145231095,-31.231445212088147,-32.74900772293273,-21.743861496502355,Horrible
74,-31.29797791655604,-30.79487197756543,-30.811624534735657,-31.425316746938016,-32.67328353940898,-32.70282472161274,-31.33303813260579,-31.49915714105052,-32.1763891489324,-21.911606980396474,Horrible
75,16.655227737602075,-23.984649436431255,0.33989190755970355,20.091134482523557,-14.441061257669219,22.488276660763233,-17.22332265562153,4.062485719983961,-6.660356289941802,-20.98450717494739,Global
76,-22.23433217888396,6.006315291497145,-29.031278261731927,-20.02923143879184,-7.876207612317103,-5.495096479912997,-26.381220392819273,32.141006147914595,-3.2479350751107603,-21.005520301073894,Global
77,32.31159261434437,-20.022924588863134,-13.467584191991591,16.678698953855246,4.574341426820752,27.090958353392182,26.902191273719836,-14.500544184367527,-20.119702326063248,-21.456247978686175,Global
78,-22.916760310237237,5.190265973812984,-29.055814046332102,-19.306229286648886,-8.12725492877631,-6.82532318711425,-25.0465606164355,32.33798845148239,-3.606042201569842,-21.00666820979448,Global
79,23.994789910390864,30.5527250528512,23.61496834184709,2.671075933566465,-17.710738398554895,-29.145988261767343,-4.4114672417441625,-8.105920023682877,1.2912422495027585,-21.40769084799164,Global
80,-32.17874175617964,-30.77001568188216,-31.972229080365082,-30.870413750928492,-31.192109364078796,-32.721098116943985,-32.14963234600668,-32.208882688851396,-31.140907301817172,-21.14350101645387,Horrible
81,-32.05576200182261,-30.839182422786923,-32.07940450400411,-30.989796615903515,-31.280168479300198,-32.76175145114625,-31.945530827735617,-31.097943209056666,-30.894376653261162,-20.781595664957855,Horrible
82,-22.509298613995384,7.644080738800426,-28.99206730306605,-20.939473091284697,-7.54472285697085,-5.15703690182022,-25.8452924160124,32.68700917069544,-4.492541585400883,-21.46565021014638,Global
83,-22.96050145977074,3.67188256414164,-28.077632062833345,-20.428750400899503,-7.061574747966915,-5.7156793021531485,-26.047616051159878,31.497298644763102,-3.2747007012526126,-21.216429671661025,Global
84,-4.378318162311302,4.802151292752228,0.9820833835785194,14.861733347833933,29.274025606477153,-26.226998811795283,18.22304881320595,-1.631591421032101,12.236719909833766,-20.803072847530625,Global
85,-24.30102100682842,5.064664856857746,-28.860213675731302,-19.336354402840698,-8.208377829780886,-8.300619903446858,-25.35670435996019,31.600111762838328,-4.366114208194542,-21.502425595675586,Global
86,-23.76889736550953,5.0638774544765965,-30.27645491082535,-17.847523558114062,-8.315997073173776,-6.4008062878199325,-26.297358764332245,32.56900240207765,-2.6034058207575157,-21.548589837682652,Global
87,-31.57516897592916,-31.059173451170054,-31.394744243774536,-31.100873526162008,-31.120028818061495,-31.699604426805454,-31.419908156423467,-32.604171961195846,-30.968804262172853,-21.704544115131494,Horrible
88,-32.04664902387189,-30.924958807452573,-32.20137881136372,-31.684517535077536,-31.225723737848018,-32.30662485980307,-31.394356036528052,-30.953854427908304,-30.77126548823571,-21.45250345526369,Horrible
89,-3.2132911538504914,3.9740116049802054,1.8327943305364371,14.602360874576902,30.00582404339775,-27.289533009411343,18.278127311594147,-0.9449965778191594,14.542243554496508,-20.795736180833877,Global
90,-3.0911184439577255,4.707322390057641,1.2805681735386898,13.961904682907402,29.94158964557505,-26.482331079935534,17.07219333372973,-1.0516699695221803,10.600423376564748,-20.564114063013253,Global
91,-1.9989402581860531,5.0971437097691705,2.5074740554837405,14.087570156725633,29.57589130877591,-26.212575974283254,15.771299821672926,-1.6445381043389915,8.988742834215866,-20.609615910015478,Global
92,-20.884726371590887,5.643830277572533,-28.005396451452498,-20.110709768370953,-8.400778566503579,-5.371918354961611,-24.770178212289693,32.72089343231639,-3.0372927741672555,-21.163089515262524,Global
93,32.53132658910727,-18.86078243668294,-15.356752439681248,16.84549481167113,4.959669960747874,29.138525374039318,27.112565868289153,-17.09248989101333,-18.635030365832108,-21.179929712860833,Global
94,-31.44878203816328,-31.573545851925086,-31.24452493509226,-31.13126025713123,-31.252921917237053,-30.882410744166236,-31.52592000828828,-31.853240847405143,-30.772113219100813,-21.750132993177395,Horrible
95,-32.19880394286542,-30.769590960267784,-32.59830704543149,-31.243180570540304,-31.68970884506712,-32.64127740597015,-32.06151910761076,-31.391845959500632,-31.131174549542134,-21.73814497960834,Horrible
96,-19.390489846028913,6.910208679839684,-29.427903185479693,-20.674970193963645,-7.84069886103191,-5.319022691121631,-25.81510965563433,31.61927699650758,-4.446063837091766,-21.566714272721406,Global
97,32.7282972929295,-21.390098429780664,18.83647809241529,8.176478567294964,3.6280686949870073,-30.00924060209718,14.334349227133089,4.224941134429741,-27.405447488579423,-21.48346850392222,Global
98,-22.167055311878585,5.93834520221003,-29.931964484694618,-17.96690987880504,-7.953318786179466,-7.035780089974082,-26.07340196908831,31.347195252629202,-1.2149760525158513,-20.433966558701552,Global
99,-0.14491908721230828,15.804459778711553,21.61501359231808,0.48244254443355317,14.096264564062238,29.3804519256297,-28.99882755663673,2.4935718347096127,-0.9769398266525258,-21.02976064011898,Global
100,31.998145265190598,-18.44814456262884,-15.128009201063435,18.30083521303942,5.765918542628242,28.60115996438833,26.608220756062792,-17.0250801883833,-17.021614421459162,-21.3247855229221,Global
101,-31.35732119713654,-30.77353961303398,-31.986453069234674,-30.779584892638102,-32.325975270224525,-31.80348901910693,-31.250297238052173,-31.147688109661658,-31.571899092042212,-21.65043418366419,Horrible
102,-32.048828670499816,-31.507609740909302,-32.161398663329045,-30.8304334222625,-31.27251481500275,-32.56318845776332,-31.35550785793271,-31.545933822215964,-30.791153439635707,-21.82750753962307,Horrible
103,-20.573571606848418,6.068431375960245,-29.499060222877006,-18.95832836099902,-9.511937065912726,-7.201089726479722,-24.63023227783674,31.579956279438942,-1.0014000493094883,-21.44889382859956,Global
104,32.708219931050834,29.381340319920582,-4.85216388991023,4.866980294543396,27.405235389530844,21.42972427759581,-20.98786073707089,-6.576674952116832,-10.593358075479046,-21.602616863098966,Global
105,-1.4496789684838802,-32.70951758874404,3.7159368424719403,-2.124047387559017,-8.064051578327096,-13.001255005523888,-17.247707571743604,8.865484396929105,-11.350728755703017,-20.407132622378516,Global
106,-1.225643420239848,0.7416811320104841,1.926317493579262,22.662561107546253,-14.732675793930241,-13.638776216839574,-20.90007757577314,9.428010083562754,3.500963709791648,-20.29412955388955,Global
107,0.158710680062363,15.699009139928762,21.376974398476932,0.4228746393946743,14.117451937221176,30.072870095352528,-28.96770205865164,1.9485645058213095,-1.0934875631492513,-20.673026538557185,Global
108,-31.108248835892805,-30.872544206697967,-31.85667799121545,-30.934457610920372,-31.389052101245397,-32.727769325407536,-31.624906550182686,-31.72334987497561,-31.298973802974626,-21.572980227965406,Horrible
109,-31.916066932975447,-30.77445970738987,-31.345211859237597,-31.277127164384186,-30.993417746385546,-32.2238508326719,-32.72968174023558,-32.31327075044341,-31.65954336608534,-21.63818856904847,Horrible
110,-2.9316976441787963,-31.337245174720103,5.14617464961583,-0.6105963455740167,-6.531879094401006,-11.544978599043475,-17.82300001171754,9.102679366124562,-9.787957430044798,-20.453233927623806,Global
111,-2.9942761376398153,-32.66459722462747,-4.011281503506041,8.691963846158046,-8.500082627175445,28.847722329772523,24.153267710672253,18.677898669277056,-30.240990956510814,-21.30570165264786,Global
112,-22.81079385694784,5.453658413861945,-30.108608268181086,-18.07820119443386,-8.05458525270501,-9.722754594830477,-25.958566792514716,31.264305659922776,-4.578600770743208,-21.128176943945295,Global
113,-7.6795146953376445,-4.3973472287701725,10.407653300113957,29.351579664563815,-16.693267575302798,-0.6799806389423786,-16.623544397291198,8.257300117226151,-2.222891558333856,-20.774286694884516,Global
114,-6.044032776017502,-4.398650672974497,10.641093686319778,28.86992797049379,-16.61097224828319,-1.5700442850331058,-17.960376483356093,7.620321733355979,-0.9940118977834231,-20.422782676585683,Global
115,-31.51838036037475,-30.86753440723126,-30.803438374144548,-31.778088448277224,-31.039488045134615,-31.81674981415865,-32.00231696096261,-31.17606566658992,-31.574659486124805,-21.415566208113468,Horrible
116,-32.177389979564396,-30.768495203488698,-32.06152661072973,-30.916563315767576,-31.156603005263378,-32.76724738348079,-32.05230119058251,-32.30437676755378,-31.146137454494237,-21.083273838464375,Horrible
117,-4.479947733784911,-4.049368403057201,9.935207478374082,28.230881338325503,-16.802344560173708,-2.57343727287717,-18.40392640473317,7.039689147261868,-0.15555860893778828,-20.205537635354254,Global
118,-2.495124123600519,6.111238229471837,0.9206402107249683,12.825705750611533,29.10442758662964,-27.15152209022176,14.743003042027567,-1.636421638884542,7.369534264522388,-20.62406483539974,Global
119,-18.959386107661658,6.344584906152477,-28.201825409661296,-18.876810126585724,-8.970770123526904,-7.75480551030887,-25.390312798632408,31.48168340079132,-0.37773461687992693,-21.29647002622858,Global
120,-2.830326690828615,5.873427475988933,3.998999998367104,15.663495655907127,28.676336897509373,-24.65495330764861,14.441927480586159,-1.1985681343206522,7.474013984450728,-20.803544568181934,Global
121,-1.6188904826475792,16.807977279638962,-26.00293435612639,4.274215028857306,-2.367790642174569,-10.241269461882496,1.939537091842162,-23.180032779187115,9.617805185533939,-20.408950786801032,Global
122,-32.06570097327585,-30.77593798069562,-31.935810218115876,-30.864972298716037,-31.045368709357717,-32.57820423265848,-31.90784572933353,-32.29539336500193,-30.7818739333039,-21.208231021616722,Horrible
123,-31.337997819439956,-31.87436197469707,-30.786242986982128,-31.697608549036048,-31.470587217614813,-32.683165277874,-31.74424250401355,-32.0784028557714,-31.269253820199513,-21.745658214710886,Horrible
124,-19.159476399287996,-30.271993817491094,-1.1562034727327628,15.828580501549652,-5.305986994833233,-1.4188823529714014,-32.52495213430947,-0.056071697688622635,28.283826561082208,-21.318910468033202,Global
125,32.74384173899382,-21.85176678201026,19.40013381428139,8.068966759725015,3.134382230577497,-30.945764968713945,13.607717761812523,5.123946765112578,-28.94116669307391,-21.00890121308639,Global
126,-4.108923343167746,18.54811836268607,-22.12070667124749,9.52893503313004,1.7161959443032941,-9.484797366594421,0.5178954529723967,-21.63035574133187,5.39028738039373,-20.610949762216432,Global
127,31.452651667953198,-17.51180053192911,-16.09461170003118,17.37517743066246,5.8260888579861785,30.76028898594359,26.93527634294435,-15.574860033758739,-18.190662624635024,-21.540332384049616,Global
128,32.05796313593289,-20.415738838349625,19.682732200612918,7.402620349514791,1.6942766762844652,-29.583836363434784,14.584510724495772,4.78499079124299,-27.812068676101944,-21.638636043717483,Global
129,-32.73973959011148,-30.816274475947655,-31.936470342425682,-31.78365829326682,-32.27134203983931,-32.52568011435597,-32.06731690437923,-31.06899880837332,-31.39534035170715,-21.518519072648036,Horrible
130,-31.014177395415544,-31.57687400198384,-30.8304936197892,-32.099369700685,-32.586712738035885,-30.829276156699702,-31.005688205472524,-32.18671607324596,-32.69817228216822,-21.42051510671789,Horrible
131,-22.356955860898097,5.182234739763089,-30.301767322278238,-16.44253107459099,-9.097490926305369,-10.325139272691331,-26.699461386769826,31.72528957233383,-4.877579901590877,-21.451610435390783,Global
132,32.40744684735205,-22.367674665001005,17.772814696184128,8.170791458477424,5.684809710645709,-30.979795531008563,13.545070283394352,5.294408372726707,-25.58525698517542,-21.621765298250605,Global
133,-1.6975745161736562,15.069366665829591,22.307817439699647,0.3568006068498235,12.625771483194868,28.81926136567438,-28.928348502642166,2.851380610915406,-0.9171497598493517,-20.82810723299484,Global
134,-17.32351113756704,6.831017582155823,-28.504901812469257,-19.25185752960988,-9.277917064759606,-6.316203934050463,-25.42132575246376,32.42651367194098,-0.40511321309123005,-21.66675312100096,Global
135,-25.825378976369635,5.922766443955879,-29.42702105930141,-17.842923976458223,-9.000625239045746,-7.804424547660005,-25.90121467473648,31.585372283358083,-5.074717102901218,-20.952663648216195,Global
136,-30.812587717296758,-30.884493377090397,-30.859020521377406,-31.390714045295244,-31.382160557651005,-31.396579680367164,-30.871397900532738,-32.55069659828442,-31.460033859142936,-21.858665437203314,Horrible
137,-30.807155305751596,-31.714631308955177,-31.164391381580323,-31.756449074961893,-32.57289657139228,-30.839016820163256,-31.16857944993802,-32.121316822518565,-32.75466128956675,-21.49351224717917,Horrible
138,-27.383373825330807,5.039828715539528,-29.20752446426218,-18.044299010391114,-8.8864834174301,-7.275435513659659,-26.15348536318811,32.10560141079539,-5.250856506321497,-20.93587147441059,Global
139,-28.94089676869831,5.623242672211404,-29.03219683139787,-17.818990675254327,-9.621020532019998,-7.7314020709126225,-25.84400165165016,32.36016586501542,-6.15311606153179,-21.261860193917663,Global
140,-30.540155337085963,6.420514377315385,-28.935305862342375,-17.74286711527907,-9.394375970375108,-8.254509150155386,-25.57219605594628,31.71467676556111,-6.626350330704952,-21.75138226129662,Global
141,-23.745106632493105,6.0620302893636335,-29.435923058578283,-17.57488125050986,-7.277973310586049,-8.23395304055282,-26.916410001262307,29.74331294570787,-3.0610855770307808,-21.246188444806027,Global
142,-23.557095342317155,4.813102520003781,-29.837012910191334,-14.96959904570042,-8.252944153916928,-10.477322060756137,-26.004343776746737,30.88660520529129,-4.266306027179439,-21.14075554131602,Global
143,-32.331403836126015,-30.785726278585607,-31.85899032908128,-31.001629527619826,-31.195271823852636,-32.65970185870877,-32.14874571073324,-32.006110042941145,-31.14108443573423,-21.225342611499723,Horrible
144,-31.085176755806607,-31.59197539122283,-31.02070111305143,-31.7449764499911,-32.75430940720867,-30.778090040517792,-30.99128276716585,-31.773846745041737,-32.66969397262787,-21.454198303686347,Horrible
145,-23.561677384024733,4.018882957882056,-29.917219158783723,-13.393878364556713,-8.49532173850207,-11.597495994367534,-26.22987992398828,31.715977372461907,-4.5455912882897564,-21.605504261145406,Global
146,-25.02219097379063,5.516834586378764,-28.424063983911992,-17.602733924948637,-8.047328192059979,-7.585263601391034,-26.126919852587434,29.294764540321808,-1.799098762006821,-21.409848890636486,Global
147,-25.109699256458498,6.083607817850748,-29.160163925011375,-17.545494047975353,-9.750457387241283,-7.27243450308265,-26.39482238107496,30.993581345106662,-5.817536062045924,-21.157456276956335,Global
