,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,11.139502732828078,0.8080544090865089,23.37622608187968,-20.583340764990453,22.177177132689337,17.976721528192,11.998143149764928,32.00048265107339,-14.343069106575967,-20.989043238201845,Global
38,-30.803005250777204,-32.54326391908683,-31.47971897589198,-31.828444124583275,-31.40345282647545,-30.792049320996806,-31.487718678809422,-31.02491727741635,-30.770239258798256,-21.84314094575483,Horrible
39,-32.56977711547948,-32.54112047906731,-31.815609812442688,-31.854707841730487,-30.990828747882006,-32.636908737111284,-31.836723961233474,-30.785089695860393,-30.904926187728215,-21.55982279386568,Horrible
40,7.111770092907477,26.39856602018176,24.19692539421267,20.260277617807674,-29.36388515663407,14.1311608057988,-7.09411810811514,2.2288562575731348,10.616125363520837,-21.13794849498098,Global
41,4.751306483538642,-12.779176490576788,20.303577016955387,-19.506518432244093,24.413753208319008,14.717418154712192,9.927177789701602,31.53627962159027,-11.273324600692888,-21.438767005042358,Global
42,10.517637456730085,0.5190162843888935,23.63455343551209,-20.874249939090873,21.392360954214723,17.96507882397259,13.598445811178749,32.02245196715395,-14.393070934381797,-21.51519724251568,Global
43,9.615150316675226,1.9734764499579711,23.58198686055607,-20.586006779190257,24.14382417706338,17.08810221335716,9.263952162964237,31.129954700904648,-15.639384793147656,-21.27848135796409,Global
44,9.640684241935446,0.7755890538552954,23.053659245446056,-20.292650266685314,23.55759727688553,17.49433789773849,10.836547447130783,29.70202962586181,-15.76437895439156,-21.388712114473325,Global
45,-32.59840051038515,-32.294044428172555,-32.59141753418176,-31.148515769389405,-31.547605933653326,-31.961321770941172,-32.39893699040621,-30.774183840608003,-30.875018260824874,-21.814748981176074,Horrible
46,-32.03639963310348,-32.347642682183206,-30.875845010281864,-31.650824085348507,-31.768250527187924,-32.74720718940072,-31.767057615374164,-31.565391171193106,-31.50793337449523,-21.80725712998854,Horrible
47,4.653808505274924,-13.823375991566309,22.644467506166848,-19.805100205657254,23.621266099067782,15.053620077152004,11.277218213577953,32.35351677720076,-11.877148696463351,-21.28862557405738,Global
48,12.752814320707785,0.5659213604757731,24.73145909912887,-20.707088700326835,20.78029026090732,17.817691988700062,12.459012358621067,32.55675890980981,-15.837854792067844,-21.517049665726827,Global
49,16.585891305489724,-31.873189390678522,-4.10414492823282,4.765124068507561,-10.014420682854507,32.41180095171895,21.882996601809964,4.727328156441459,26.424589904248023,-21.300814524776637,Global
50,-29.878718416299197,-30.714450874923596,-30.470694020273868,-31.718901538196338,-32.09554252358505,-28.383623520122,-32.28469696206665,-31.543007948684135,-31.73478883476767,-21.865327570301062,Global
51,15.456505682003495,-32.234732091864714,-5.063618581949498,5.25710628938964,-10.845170646453141,30.815510973752396,21.616411034235284,3.9692966238465033,25.510701657368713,-21.314027056035773,Global
52,-31.87819389271153,-32.70590113646913,-31.133666787586435,-31.245931260407133,-30.770512590941987,-32.682849296204985,-31.7015315282639,-31.53180175306,-31.32917159688746,-21.77768777032267,Horrible
53,-31.69789652406678,-32.64185521092045,-30.894847756620493,-31.660406070550405,-31.550285230604313,-32.73530285256111,-32.06050883181899,-30.82049915508215,-31.052655638139697,-21.61796647316839,Horrible
54,15.72501855606275,-32.423328424809306,-3.6334299886285635,5.4208994612318975,-11.006753222487276,31.789945044313768,20.55777449078562,6.357526034156308,25.690574119806342,-21.655609052290057,Global
55,32.122704192996764,-13.586073751486879,-7.188475213595552,-30.859790971750385,21.5874709800878,16.59304721955408,31.436007174526083,30.142763445383594,-32.628989961952364,-21.781205229698152,Global
56,22.586051546777554,19.754000114227665,-12.25189972220528,4.86724739235774,-4.07711353778393,-7.280586612655668,-32.69456013105137,24.846526992959866,-1.5843669473716346,-21.15513868941061,Global
57,32.04085997410938,-14.140275952531681,-5.692019571505057,-31.858006890979567,20.769519199467254,16.051630660879397,32.73507185966626,28.57171287293223,-31.666470679120405,-21.421604083774387,Global
58,-28.7189107701563,-29.722754672440374,-30.411534244882205,-30.423590588063785,-31.33739415301553,-29.969465683613237,-31.657136009678602,-31.450968261837655,-30.962876545435982,-21.888122048778268,Global
59,-31.02352964277989,-30.86844138557463,-32.72579934599303,-31.850715282549743,-31.44386119460346,-32.19803070518057,-31.6569376129155,-32.63453244105851,-30.799345110338265,-21.61659928612681,Horrible
60,-31.813336589911334,-32.5852364191819,-32.35098983547857,-32.61059620399164,-31.446173449276007,-32.73376986022234,-31.4318557142116,-30.773821055206355,-31.25449242323269,-22.0190301270999,Horrible
61,31.784246984311167,-13.618900930436212,-4.613731130119504,-31.102834529479736,19.138523732614747,16.53921399487018,32.59657308931937,28.957008772300014,-30.281134904512125,-21.67512293341459,Global
62,30.676703399729913,-14.402822383730836,-3.024376339762398,-30.97684492513963,20.678681458157143,16.285557199074077,32.58849153880936,28.12109254891419,-29.06698816126527,-21.477620120439433,Global
63,-15.155208758956817,24.51176463731,30.72311304642507,-18.45179438859952,-7.898729107894869,25.504763163833466,-21.05037730106968,-3.1061517304045054,-15.78204064558421,-21.316876244078973,Global
64,30.81945547981637,-14.88680150828111,-4.627981884679571,-30.04476456403563,17.55667774381537,15.415088416928214,32.10091291186769,28.85907228135852,-28.955108338261425,-21.30977136416138,Global
65,30.12261369954399,-14.254163017741803,-4.789966729037872,-28.609057060224814,16.35809894531451,14.099460005925643,30.780486920868952,28.574961629540553,-28.997831080677088,-21.466243067486698,Global
66,-31.19671103673658,-31.239727522704523,-32.04484796235397,-31.62617443578779,-30.778904571384484,-32.12531358096771,-31.10435083924017,-31.63025169130526,-30.848945702822068,-21.399689753451987,Horrible
67,-31.997455023616666,-31.68545540405864,-31.49923361656397,-31.439049069863813,-31.70640770019118,-32.65156143973287,-32.59479769945456,-32.192124897159566,-30.76803782978397,-21.929168028389327,Horrible
68,29.49543416401275,-13.140416446428503,-3.8778036493015406,-27.549104500344356,16.33106404085524,12.529751419278313,29.506312660732362,28.862851765655023,-29.70288213957383,-21.783266588013078,Global
69,18.74858939734804,8.670258865319312,10.173692617381903,29.22385032467821,3.039265601976524,14.845479771159944,10.438284202983972,-0.719745995224848,26.797227889537453,-20.877448589227466,Global
70,19.647740034468825,7.775336897495947,9.855341125626182,29.720476351945535,3.1759801468789846,13.376330859354194,9.532726064776398,-1.8983254072001507,26.496716692019163,-21.11043965076429,Global
71,3.5212478083966374,-11.940274914377937,21.80018580272713,-19.05633459734895,24.693491836541625,13.957512993386445,9.07706200796153,29.94597978142893,-10.844597602317208,-20.57124326263261,Global
72,3.7301487069466646,-11.586553105147345,23.427246615558488,-18.930101141701016,24.69397750523308,12.405207099426175,7.586743589186838,30.63013732347258,-9.642069829662773,-21.549640100880403,Global
73,-32.27136087679946,-32.61748224089102,-30.8811381707967,-30.96286320104734,-31.456841630958863,-32.61777644879686,-31.087113910663675,-32.161037501363204,-30.773039031681908,-21.606620351361915,Horrible
74,-32.68054080701941,-31.13086384080134,-31.037742330631772,-31.02917897313091,-32.43648902558048,-31.849510452786944,-31.747689175158484,-32.66972607851053,-32.536197505422706,-21.638416014658755,Horrible
75,19.149196043264737,8.515678207937867,8.617197341810833,29.091521432963077,3.488772976292033,14.210726882358799,12.457164882315851,-0.971417343395423,25.240081204766,-21.04052954825632,Global
76,28.061133573143906,-13.777734827939469,-2.2999656327965283,-28.41197151443714,16.026883157423924,12.044990719467762,28.048613297567016,29.365003195305462,-29.287212871744714,-21.26946599349719,Global
77,15.126177066588298,-30.837478022829785,-3.642752720078164,5.854788278970432,-12.117098919010573,31.13069290561092,18.950823896762,6.639476229517413,25.646546935157403,-21.01199651296191,Global
78,19.419020234862728,9.657912084569716,9.135128200792906,29.618257265964758,3.593800268711668,15.996134481578736,10.343955400182722,-1.8218042177269886,28.37670084326828,-21.270676560724166,Global
79,2.1881931892427318,-11.571422518202212,22.134031892497603,-19.82568519323638,23.079915999562772,11.91413058275424,6.200806912015793,29.46161890164302,-9.925298443323243,-20.763607084746177,Global
80,-32.57984110994015,-31.071115081251527,-31.58369033468296,-31.225291998201577,-32.08865038998555,-31.40911953321381,-30.945881030130636,-31.858306446881674,-32.18463201709052,-21.52819192146015,Horrible
81,-31.221441141461014,-31.14086277170395,-31.9572344234914,-31.59957085818155,-30.78564640037762,-32.11550516845455,-31.195374970496516,-31.598098556205287,-30.774006302795552,-21.485284266998487,Horrible
82,1.0960327389651567,-11.170187596909159,22.971365223154862,-19.819973394777207,21.449871971241546,12.359649763287507,4.583621827942464,28.936891067251622,-9.361574640582944,-20.9909446967481,Global
83,17.76158887044869,9.397502861708631,7.224823923733993,29.29281546856464,3.488714823245356,13.737639410818133,11.234148788345408,-2.1333160176379256,25.602074171720687,-21.09560234495613,Global
84,26.724332904567973,-12.81690932020797,-0.8766107653620665,-29.000145168973177,15.523519955200726,12.153735466590888,26.674873875851972,30.270507984563892,-27.724713207106106,-21.397492919579886,Global
85,18.963095831084274,6.274712139357561,9.318268178225765,29.452014965901526,3.2554389406455115,12.090326361037185,8.486566130729983,-2.1284028491803895,26.96050548632138,-20.800519204418567,Global
86,23.819588195557344,18.37778599265357,-11.309938346372519,5.950544117310756,-4.245076429334006,-6.751847079797301,-32.60295656171059,23.295873295988663,-0.5887786615108439,-21.270143706532522,Global
87,-32.50589487028784,-31.441535188641833,-31.958241487267813,-31.2925215443536,-32.5779545962615,-31.4939278808655,-32.12480653364605,-32.44567564375081,-32.76776817722698,-21.98749595147852,Horrible
88,-31.78407580598385,-31.330874068533912,-31.016594782804372,-32.02357637980609,-32.0428372451415,-31.378683202541367,-31.421393944169886,-31.897566994087526,-31.39244705781332,-21.553522639509193,Horrible
89,3.1991767481772087,-12.825799272844336,18.77705375183919,-19.43736681553196,23.29025894410296,13.668186075347279,9.638895286600302,31.00432926070658,-10.45842785741263,-21.267732986678116,Global
90,24.561264459471886,17.00075329045501,-12.799116589897203,5.715146701313131,-4.713933319236048,-7.692350339166126,-32.1577849132758,21.70219174550427,0.03340613490942701,-20.988011510583085,Global
91,25.36523021568405,-11.357174564455363,-1.203686209786369,-28.543552038518783,16.13930248293559,13.13208208229662,25.076269970791444,28.632802120600985,-27.214601316396056,-21.476931190750747,Global
92,13.630920605702581,-30.511707114958767,-2.1005269882106177,6.549150641043184,-11.50381674790924,29.851050292371724,18.366367237487793,8.077439005853222,26.165313055808383,-21.4316323225593,Global
93,17.985124338721846,5.188911350557362,10.082916686709495,30.02610309276247,2.589994786178405,10.490614453436713,8.186649537146309,-2.9181911213408114,27.024745662680516,-20.390699978915077,Global
94,-31.65382126028851,-32.01064072521511,-32.5096029576184,-31.82876968166529,-32.45503906302089,-32.68719656248596,-32.54145914947589,-31.258608718628718,-32.23099583269412,-21.914847063781878,Horrible
95,-31.593192477623973,-30.808796904819467,-31.76390306279177,-31.828410341243398,-30.814044564818552,-32.517928742963676,-30.79338662342434,-31.80064980240377,-30.795090931648964,-21.64158043376356,Horrible
96,16.349779508865417,5.854010102391271,9.115837844691242,29.62472342623971,2.8795656852562104,9.020755922311913,7.070729103490777,-3.09082588991312,26.6684267957055,-20.39066741399268,Global
97,18.594183936108948,32.68218681749336,18.049703842595363,-28.28879836210035,-21.56902333453536,-0.4432905123148636,-12.28767290045328,26.254414091875645,28.014427704802642,-21.671010835673986,Global
98,1.8002464124600106,-11.412523921215325,17.140090715785075,-17.95162333453095,23.50205282562183,14.073035621035956,9.298918358485764,31.065040989516888,-10.294096562018922,-20.921102857585584,Global
99,8.41196527061848,1.499529893857403,21.437327661543094,-19.508223493679225,22.93579629797864,18.14472746230024,11.593076012495658,28.36403614617231,-15.045436521333045,-21.442664708248873,Global
100,17.030524512384773,3.579791378649027,10.815454380496817,30.213057975009406,4.095878500905357,9.681283016673547,7.13544390148644,-2.65504271365063,27.460745708085597,-20.844608904299573,Global
101,-31.366562813406762,-31.11309637320785,-32.6676752131312,-31.5602595413773,-31.915267729762043,-30.930276730919683,-32.41100022393243,-31.490087625092826,-30.799443889851553,-21.797967410811676,Horrible
102,-31.084981128643676,-31.423006364432144,-31.748021967081026,-31.542429890970066,-32.426588399548784,-31.97851392908596,-30.919807191475268,-32.57843808432173,-31.306494537203548,-21.81334100159455,Horrible
103,12.023839538535922,-29.91769026261818,-0.5286727885234228,7.327645621082979,-12.130945247682519,29.928696647334164,17.11935299206769,7.615390751064126,25.563565604885298,-21.117846942696996,Global
104,23.766380389624544,-9.871343357466344,0.4210650883110887,-29.113004438014286,15.203049491779396,12.499696213249422,24.622764314089636,28.45224661446605,-27.696542567681604,-21.63812534985951,Global
105,14.800570063422382,6.284992352166114,8.162957243864128,29.045489857375856,2.6725887223120885,7.431759915981829,7.854374996022443,-4.303959255492799,25.89652760990691,-20.538611294913505,Global
106,17.980705358649516,2.020056541743639,11.878419767895366,29.54142074478591,2.596597816971581,9.617844615211936,5.9913989553653835,-3.6992914011703046,28.133525748133252,-20.704271018181245,Global
107,13.040860506679905,-28.289376303812787,-0.9914975097085161,5.92092436465008,-12.956319219501012,29.48635543971409,15.500752285522122,8.477883982616618,24.94008372868666,-21.010045799311914,Global
108,-31.848302770430724,-30.890800742271587,-31.738649619034877,-32.04385821680347,-32.00251828986517,-31.869864016089043,-30.80195762251122,-31.22423830130083,-31.780204579093507,-21.015347472080055,Horrible
109,-31.441539769241672,-30.817859547923,-31.651950267376378,-31.74827565470332,-31.939255991253958,-32.144056909379714,-30.813609707567114,-31.0209303655065,-32.011682993010254,-21.31443397692515,Horrible
110,1.278614960635693,-10.475139284308739,23.182713690117907,-19.470438608484756,20.869784849897087,11.310719823225384,3.023063860203642,27.34559692000934,-8.185496382737938,-21.02844873203498,Global
111,13.206798641035743,7.022944401505924,6.880156910810982,28.785936985675676,3.8170994444297577,6.8052333396873905,7.0452620541595365,-4.216966592089989,24.450667969582454,-20.136959756495255,Global
112,11.62734923528292,8.1991525140578,6.779694167638652,30.06121125979257,3.7376993405923713,7.906404811876342,7.527158449238868,-3.839902939243757,23.976212240939162,-20.350871939916463,Global
113,11.066339367973313,-30.830157904547548,-0.8670083526971268,5.792496569621605,-10.595102945239887,31.5267709505124,17.949687794452814,9.241174253245958,24.958762722607503,-20.95061118218888,Global
114,10.084358335830537,6.979902302623373,5.980117846091261,31.68193671904237,4.251019337119402,6.56247044156445,6.407476979336181,-2.7702147410626594,24.116445261948,-20.422386609321926,Global
115,-32.37982271333354,-31.127440185093516,-32.5587977218195,-32.541632826428454,-30.806790831927685,-32.09741699796898,-30.988404006651088,-32.37664363350467,-31.502392408624623,-21.835487150912577,Horrible
116,-32.27436526449594,-31.86902484068291,-32.25821968181464,-32.31902262092857,-32.53971906610649,-32.005752767742486,-32.46610219373671,-31.584346889126337,-32.49208273736197,-21.949894557237634,Horrible
117,9.57710780061393,5.5498701442042275,5.112051696472484,31.139270026633902,4.356308660724096,4.538679517180654,5.014360462423127,-4.140251480206246,22.935099782145926,-20.40451252401643,Global
118,8.985427805031577,-1.0811444955389198,25.177380428288416,-20.697605584543,19.98815885002267,17.57625922579905,13.48675096515376,32.75418787115202,-13.313958818678998,-21.19504365907359,Global
119,8.26622594634243,4.005513410075956,5.6376550275588215,30.787875518878064,3.9696164496812116,3.0014577371970645,3.391420000429118,-4.431801357384245,23.866699080844,-20.252449940552363,Global
120,9.487343366774173,-29.689130812808457,-1.6144676845553931,6.667812933726168,-9.064178386452454,32.14733625167879,17.49275988171553,10.51018100815054,24.339394313035427,-21.573518422340666,Global
121,22.14200379194228,-8.686067189185792,-0.9674428897400631,-28.669995741584216,14.840103744052499,12.36617985358265,24.57343824658369,29.20418046656141,-28.991076886704008,-21.31589633212266,Global
122,-31.440857083428682,-31.019298537291434,-32.444134596225766,-31.750333431665695,-30.792742853525166,-32.103984423438305,-31.020467661987006,-31.577576167703455,-30.864801976903575,-21.569622778913594,Horrible
123,-31.446448812551807,-30.797468133697325,-32.431266283597346,-32.63046841892805,-31.91372435305005,-32.1491606364641,-31.617107450240965,-31.30032251386736,-32.503146039545,-21.955123290980872,Horrible
124,8.645690090655421,4.876077685697737,4.072983150169371,31.091581784749906,3.6360647371173513,2.684400032428581,1.77804539612936,-3.639813390879908,22.63787983170627,-20.39995549611452,Global
125,5.4152904151067425,6.721348494826927,5.998563495767343,31.233160825714986,5.44991667514077,2.813317532603506,3.427036389846279,-3.8767129590622957,21.575746290493726,-20.506892328408828,Global
126,6.27779092604402,1.6899747023175424,5.39521939233363,32.16557152180492,2.167514804936218,2.414302908762032,3.4210180306233156,-3.3477580703690535,22.132535770064806,-20.55882703722801,Global
127,4.5338379980750005,0.21324400614156858,5.097433287666092,32.252588997988646,4.975932920207725,-0.2031498183379341,1.5490778854323963,-4.592566421724271,21.597796065299462,-20.462349745466494,Global
128,12.290072640425933,-28.841261097186134,-0.20585303625219353,4.991134689418914,-12.56506512576459,27.92047816252493,14.29394565343415,7.517478875891982,25.868092164428617,-21.048359355543813,Global
129,-30.83753251369886,-31.13088340668935,-31.160954010223563,-31.46151409815502,-30.800032015969492,-32.343096677978835,-31.44564392043894,-30.99475163936995,-31.385091065513613,-21.699022316234675,Horrible
130,-30.8285922044636,-30.783219757340344,-31.822155228220893,-31.238379377504735,-32.44519670029709,-30.87964637040577,-31.772933385876797,-30.850653005987407,-31.562430019270543,-21.588885294980535,Horrible
131,-0.253516368256713,-11.00354520942409,23.049541095972018,-19.413078659203165,22.05455615985875,9.920340859558706,3.268956596762102,25.99186637309026,-9.083561900260804,-20.271681944972077,Global
132,-1.6352558567035143,-10.884110817386272,24.499283276511505,-19.49715043113099,21.275644102303318,8.300258707535109,2.4845286847642534,24.95818856527859,-9.275405265764903,-21.170736977558853,Global
133,31.222815755634567,30.56930073218564,-8.628826404826299,2.8058535195993493,25.693829324126,23.776631643299424,-19.374271782612595,-5.410514794395567,-13.050576725274112,-21.575480917652207,Global
134,20.50582277408292,-7.349434900502615,0.21873678739450497,-28.7799949332624,13.478398496418649,11.529076838596694,23.924182057894654,28.431305079300614,-28.7120105800916,-21.711009328989014,Global
135,1.2618499382867494,0.08735138638954254,6.188875018428533,31.559945436725677,7.103622670940396,1.078061500226653,-1.1803467307471491,-7.153304821445804,20.73171263281347,-19.93109724743906,Global
136,-32.26750004956175,-31.20549781043217,-31.195486273470124,-30.98615394016815,-32.01348166455591,-31.227638491880498,-30.769576725136016,-31.47379606333834,-31.828082148651447,-21.398236645374816,Horrible
137,-31.950227296529192,-30.808453611653707,-32.086836234528505,-32.37196777148506,-31.818795551353105,-32.16956590981451,-30.805990411376055,-31.021255657922666,-31.50128742449033,-21.330970060722965,Horrible
138,-1.4750975800457287,1.4846411306255618,7.360176893095684,32.42610598604072,7.905313970895662,0.9641099779305335,-0.23273034506001977,-9.908665701600272,21.459085813356978,-20.645842593523103,Global
139,-1.027392587030512,13.017213751628105,6.036707819928722,32.74573622437113,9.577952280162293,2.829312187653912,9.039817836219981,-9.435093781452483,27.86039683475974,-20.486464147184154,Global
140,31.85316959758814,27.306961936653124,-6.093409651991237,3.2573890071544156,26.208982220429448,21.59299085291451,-19.90814476153048,-5.149400860887454,-11.556386636845446,-21.22320363082261,Global
141,7.230832306264915,-0.09543515862812768,21.133706625932973,-19.694496406159146,23.319508446609007,17.38702225258794,12.131706051279366,26.847746940948355,-15.120538805409439,-20.883075473503045,Global
142,-26.99376088694919,16.620458547012277,-17.093107315561667,-23.506854424977973,-11.303491891328747,-26.5207800395508,11.530506524620591,19.322801764291953,32.30150945157641,-21.736482677733914,Global
143,-31.35388266559054,-30.897985003650874,-31.697288209144023,-31.631319087520524,-30.97504712191575,-31.31492201656637,-31.01037431844007,-32.21218511063313,-30.978250440560714,-21.430784077488337,Horrible
144,-31.658903217200987,-31.27643307664872,-31.683867588716566,-31.671268926212804,-30.774011398268044,-30.950631057066857,-30.940938714123806,-32.4296960721565,-30.981588840992305,-21.61899818789036,Horrible
145,-1.5583890754736984,-12.505265917149675,24.696901676583593,-20.246639961887126,22.22875609754169,8.976134840452005,0.8655511926122771,23.508899843974064,-8.314652931356477,-21.1279945945825,Global
146,24.55624922374841,-10.643400875904149,1.2486265049071719,-29.96839407092466,16.783693094180535,11.154912413238037,23.738250997745126,26.830670416421366,-27.90307094977493,-21.26316266017399,Global
147,17.59770240037483,31.336005072846923,18.019457520441392,-29.803852077046812,-21.523962414225252,0.6823249105664289,-13.171818106875008,24.976525615993978,28.937310480766655,-21.386661310301474,Global
148,5.854102639992163,-1.5413819931964303,19.892615180674113,-18.874600694646915,23.065851679788693,17.969682923131074,13.382402781572864,25.575876387924126,-15.17290628836318,-20.8649716934012,Global
149,16.560865869885788,-30.65993344237983,-2.174219113569876,4.428767070109586,-10.632902252902227,32.40616324764708,21.562934064065075,3.4948659941150595,26.492630345894213,-21.853155415376836,Global
150,-32.406546142956934,-30.781174752741144,-30.842877134312403,-31.5571693481877,-32.282924313258626,-32.04658646078042,-31.568437819502833,-32.44594138577496,-32.14206800707221,-21.836727409259954,Horrible
