,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-31.681461912257365,-31.2336191485706,-31.187102467568426,-32.623557241250744,-31.448568331184305,-32.66140132331151,-31.3979510945546,-31.881298075973472,-31.832007705240077,-21.855089251155434,Horrible
22,25.22599014829143,-17.545190403944616,20.666174499046292,-32.55637607884522,-0.6215721492495305,-8.609550354897237,31.543313964030407,-13.617599006209389,2.1382595911492324,-21.783301033709265,Global
23,26.253846339229085,-17.915679685558757,19.54363874156138,-29.61763062192415,-1.139318245308008,-8.23275137780199,30.96510606804428,-13.131614413290208,2.799437795844298,-21.098469851716317,Global
24,26.329742244429553,-17.286155436468164,19.524638949474536,-31.161851940822054,-1.631868888700474,-10.24671613916256,31.155540234591125,-12.182755496728987,3.5391212220702926,-21.5320239307566,Global
25,32.32752426924516,27.318118904779475,-0.43955191931048176,-10.67439235192213,32.10076812804074,-18.84142081432318,-7.478732557731558,-19.172049293207763,-12.650507366003716,-21.60443071337551,Global
26,30.627507687441444,-32.47158857548338,5.926290912509536,-1.7580271520935362,-11.485153997021822,16.619140154657345,8.17867366546455,-5.3131292510060675,-13.507127674867334,-21.414549720608427,Global
27,-32.544209656232646,-30.9214601483111,-30.79022745227337,-31.41317845302392,-31.177670449084694,-32.70984730132382,-32.412481857928555,-31.018144509444568,-31.278135845262764,-21.739561816446354,Horrible
28,-31.105589488619163,-31.839228770439597,-32.443975041994506,-31.672049415813987,-31.591028356315316,-31.220773661848533,-31.456309083986195,-31.652586481043155,-32.411505466859715,-21.977165368560808,Horrible
29,-20.95958456290701,-4.9588763532916715,32.24733360551723,-3.3323097182564894,-4.484392352901821,-17.322851482844687,26.039904343627057,-10.14034101787556,-13.159177713019375,-20.854877359616108,Global
30,-1.6738958377729567,-6.413119327193964,24.03999329726245,-15.60105311792563,-14.518346960808064,8.690479418142232,-18.553328351707794,-26.810872553291375,-13.436112845858851,-21.311502672357456,Global
31,-24.98545020960601,-30.941996561560046,21.371818262640495,21.005987484489694,26.767503637271197,16.52298589252844,4.022733035083576,-25.148713756112542,-12.936477844837473,-20.92781433732078,Global
32,-6.011312708071014,-31.03775450815525,3.006062670011225,-3.456349653595865,-5.402932511088224,-9.965660794209953,-17.49282580261024,9.080147102854369,-12.722266841603641,-20.206861769820676,Global
33,26.047998497925164,-17.971921425822984,20.804385948598792,-31.510069722437617,-0.37125321026061897,-8.005787630907548,31.95275397279505,-14.83696837564976,1.4319338508746657,-21.108077855251373,Global
34,-31.69669743138182,-30.784816324833653,-31.00503257721912,-32.1421074519578,-31.19467710316277,-31.910606603948313,-32.72859964384189,-32.30510571656493,-31.429752115543256,-21.524418837615947,Horrible
35,-30.80473701271387,-30.778225372252326,-32.41854492319398,-31.23942073311348,-30.934725757241516,-31.725281050282657,-31.012858561174465,-32.434673199699134,-30.80908916369488,-21.573707952723268,Horrible
36,-12.138814632909657,-15.809427618314885,27.323199438775987,25.67257021032833,11.236598222179339,3.9712441317320213,4.288915397289408,-19.51151978602229,17.697805083132607,-21.117967517992774,Global
37,-13.139101106201963,-17.421976786140064,27.69950714776587,24.491651896310486,12.796267534540902,4.878679233426624,3.078328753162289,-17.678812367312503,17.10736916829876,-20.99035237838658,Global
38,28.616830605254606,23.946078616194377,-8.95646562971072,-26.154625450854837,-28.553452099636488,20.069774337947884,15.770509850437996,8.05200013580442,13.391458568172794,-21.15452527671958,Global
39,29.663748157162622,-26.357121563334527,10.176631146162208,4.065331501879953,-7.3736196764143465,-19.37091918568423,-6.183046033049127,4.935140294091589,28.928190027178992,-21.08175844596754,Global
40,32.26740352907666,14.090062192243465,-14.23982424065116,-7.1744611429943745,-17.10319608467685,-2.5461227354048788,4.74758181445452,-24.77802264245139,19.02965917889864,-20.845475717736225,Global
41,-31.492412060146385,-31.1872921493975,-32.72772436541791,-31.01333042065592,-31.109920604450558,-32.07582354617639,-32.743285515791804,-30.794580876979378,-31.78852178468812,-21.38070935108525,Horrible
42,-30.93426780818999,-31.09215261985812,-31.68774084353616,-31.831889256347644,-30.87633027216036,-32.517754976444515,-31.271173140298973,-32.18033787979008,-30.877728222380295,-21.34745478824039,Horrible
43,-13.08609631852812,-16.565293645168083,29.292205515092064,26.340504814201722,10.486503838407238,3.988594913806139,2.1428722190287477,-20.533063075375466,18.48483337334096,-21.38110720994782,Global
44,-9.201827161091629,-9.673826040468253,2.931976333766947,19.27618063898896,18.418425152423033,28.783928608641816,29.32199018667375,-0.4744985151547283,-14.175856910745178,-21.236264632237784,Global
45,-21.238842386506818,-30.302283849959792,3.285251878697075,-23.293533640244895,-2.0085568168560357,-2.070101250078448,-8.077286286571855,-16.169199152977104,-14.031238986745915,-20.50544661579693,Global
46,-29.409535250055633,-30.79159258694255,3.4625912415353994,-16.211321027086612,-23.415964084151682,23.56644795429233,-16.542651703462493,-24.768686560318713,-11.903683013596194,-21.748057814200106,Global
47,31.66772805918983,13.261703801292299,-15.73780857029594,-7.692825940148339,-16.87548578467397,-1.2875319870477355,4.713503050902091,-24.406506949093,17.481827432663692,-21.33913912992338,Global
48,-31.697190302306446,-31.759252934226126,-32.49871168398801,-30.94773121262921,-31.324651357499512,-31.616461793106925,-32.598444292999794,-31.19668613260625,-30.979696625183806,-21.78876808673156,Horrible
49,-30.816720084047176,-31.814385350732383,-31.944608129609296,-31.590555965080135,-30.8249734008352,-32.06289324973454,-31.96899427334002,-30.77179907458205,-32.320015368362114,-21.29162305427276,Horrible
50,10.541636023099464,-28.36753960764299,0.7503806552314671,18.850857094677806,-16.80872494686328,-18.223157705405495,23.802284749391617,-14.510102266471318,-13.057713020582465,-21.171315524065818,Global
51,31.538348769392393,13.325754470815696,-16.85268570183976,-7.273364854730147,-17.894052494704695,-0.89348862251083,5.327514045887597,-23.214796801004468,16.077875011566796,-20.927725999503636,Global
52,-31.706114777196802,24.696429332171725,14.436704657490857,13.077587609729981,18.83067707632501,-32.66265969304116,20.00879226591217,21.195886617678475,-5.098072142101255,-21.287050957131363,Global
53,-30.51425835734858,-29.914025697279385,-30.019883755332764,-30.54417460276352,-32.12781633751127,-31.867738112495644,-32.761176012557925,-29.940648676837554,-30.39356169531061,-21.498576138334982,Global
54,32.20266963037657,15.062663359489534,-13.53341781617894,-5.840285715438654,-17.432656840386272,-2.8429203677331145,4.683195041650038,-23.54772518161758,18.525247822138226,-21.29082222220746,Global
55,-30.908097707168498,-31.51588831792372,-32.254563168655906,-31.979446211981877,-31.247330657416306,-31.287227518959945,-31.890494805874443,-30.769238110087148,-31.91662579260615,-21.383457328036453,Horrible
56,-30.89473226961529,-31.326593642144292,-31.723426033254345,-31.165820878910424,-31.54265760288501,-30.786231225608322,-32.68352650629812,-30.7686183647478,-31.70568158096671,-21.749260780468425,Horrible
57,-21.544876488567972,-12.290007012979817,20.78623878086018,23.878036445865675,18.006173885351416,-4.130805404351754,-3.261942135182885,-25.601278918016803,-1.3526630617035913,-21.068901343683674,Global
58,-3.305268131427649,-1.6291861646407781,3.261178969875168,24.79613924940255,-29.609009395055555,-27.792268462276844,20.752419705621293,6.955327835178402,-13.824164944440533,-21.17462022912866,Global
59,30.77728303107869,14.49068527566817,-15.935625518599181,-6.8761601190732335,-16.551675488725323,-0.2810026862037489,4.125986380155837,-22.076632221598175,14.562677715051265,-20.942848090769402,Global
60,-19.712612943576232,-30.692630028145572,3.233254436169542,-23.02102956462022,-0.5630621597755763,-2.4352489810531495,-7.741262680878094,-15.445355915878793,-12.424687307726117,-21.218182684234296,Global
61,32.45771882273093,12.848517551198256,-13.748092826375455,-8.62360833299094,-18.169745283921955,-2.892999856833619,5.851986112789632,-24.430722756460227,18.142725468033063,-21.069924795386388,Global
62,-31.409675983851226,-31.04760657292809,-32.4075704544324,-32.371171789673426,-30.901499252336702,-32.67707497744295,-31.17453806129132,-30.868177536118942,-32.07700279790563,-21.568148546186464,Horrible
63,-31.40743652468253,-31.26654712269806,-31.004145976248083,-31.385612987233337,-31.869345420259112,-31.509367074288292,-32.697430076057834,-30.782576078304697,-31.377661904782826,-21.86713824096279,Horrible
64,26.992521070959324,23.62364134058157,-9.157086043159325,-26.59960028702767,-29.47376203243499,19.057240061543837,14.90129666173155,8.094573094673478,12.366794986121135,-21.269887387309797,Global
65,0.9971176750331381,-18.46958705832401,-16.452921867740258,-7.17329281904955,-8.044537344562684,32.54698837974435,-5.918975130413401,18.186539107027556,15.974728562982406,-20.74144093614605,Global
66,26.320201528231564,22.450131364639333,-10.401295244948798,-25.885232251393063,-29.144732609974653,19.84784047701919,13.77625813150621,9.700675831595845,11.67768810813834,-21.447773984421755,Global
67,25.865063539251878,-17.194514543735067,20.461089422986106,-30.985808616596614,1.3491121117508271,-5.943793301388325,32.11547926815536,-12.081552449352444,2.6494601683704566,-21.0372359341183,Global
68,-1.9906702438737542,-19.35059994184482,-14.685985383999082,-6.329386456458195,-8.565882193543985,32.068452453617525,-5.870786651562071,16.397568041890338,16.755601859135936,-20.970854340985284,Global
69,-31.05463480825972,-31.233395477138874,-31.278958160201938,-32.75069537983457,-31.926561803548523,-32.07127472947815,-32.380083862292835,-31.670724285744612,-31.004226335156485,-21.368957564268836,Horrible
70,-31.57533611926936,-31.468552343992883,-32.57708059533121,-31.037575546023618,-30.820010477888026,-32.59285677201433,-31.523746108443998,-30.792063144885873,-32.7026977693297,-21.983083831911557,Horrible
71,23.576347648494533,-19.13216980673252,19.59650922111041,-30.867624821920685,-0.08862496130387854,-7.678581119622706,30.998872893434843,-13.991165528335443,4.140456853806313,-20.98096721654239,Global
72,24.52350815141142,-17.854327368407553,22.044457573134423,-32.67933467165526,0.11558253199893898,-8.365206128530986,31.46025845492402,-13.892374425587775,2.202895523187806,-21.33906590521699,Global
73,21.944674828557417,-20.383816490929547,18.224611081899667,-31.034054662616654,1.072303532073846,-7.602447445114308,31.04409226403459,-13.548876272937719,5.020888749551432,-21.003861723623068,Global
74,28.588272735603482,24.114819593632774,-8.206946740217631,-26.32544984764536,-27.683992237256007,21.226493931202185,15.407175542435596,6.889669619474887,14.978239641408095,-21.36150033208931,Global
75,-31.901338191358445,31.908758620927998,19.35334718291469,27.410656113204503,-15.105538116794051,-10.761240456954912,26.04176656051216,26.82472581545337,-5.817487412445836,-21.154680908679108,Global
76,-30.814790437642312,-32.18329712792064,-31.643876370115095,-32.38869297837765,-30.89875837624248,-32.02058392048531,-32.75691828765612,-30.849564896782926,-31.56477623504795,-21.574546515514157,Horrible
77,-30.78067604987298,-31.698786992738874,-32.3685090766873,-31.117842659241433,-31.554561438238494,-32.42772042213131,-32.05007429336686,-32.428818866290236,-31.495262973874734,-21.95534156161877,Horrible
78,0.19884484363670651,-16.391075376484878,-17.107280888064565,-6.323446222665467,-7.825330009932145,32.71301522438775,-7.6101739015369265,18.204578941133832,18.638732650516545,-21.09813237388067,Global
79,32.0214446407828,-14.354503467653274,-7.023725596395366,-31.086306080178645,20.94402321170878,16.411273089826523,30.82581469676736,29.822721593503047,-32.456523635582705,-21.311681936621476,Global
80,-0.7695003283156865,-20.867601725052424,-13.512122483606959,-5.470766466938699,-8.76033603523706,32.60378386369281,-4.276510614583572,17.964638765540258,18.149078801103656,-21.040151112187278,Global
81,24.80407556024582,22.639117080368123,-11.345093314176125,-24.81360009985042,-28.062474632508383,21.024573446260547,12.170760614050565,9.668583482362408,11.615626411541996,-21.248748041358652,Global
82,-21.131489590110277,-5.566979482160946,31.885598020840384,-3.6672131065408777,-4.4867542756248895,-15.750595423039101,25.113474204356578,-10.388669332473683,-14.406038435077193,-21.283363553764634,Global
83,-32.36037419812891,-30.837828492614435,-30.962212283968395,-32.03380119483048,-31.80333041282571,-31.092852352132013,-32.76490953114435,-32.26816256535786,-30.79773762788913,-21.2441459934986,Horrible
84,-32.61701640630431,-30.77954614282676,-31.331949519271756,-32.528684091401786,-31.568175221838487,-31.45909066250541,-31.986997086441516,-32.7017212301863,-30.84430048200953,-21.93881753334736,Horrible
85,31.464705271540105,-13.505081911558932,-6.242297152215201,-29.99695307563161,20.16903663255357,14.91270616864287,29.213180039938052,30.4392252533155,-32.228243376327406,-21.595901761442597,Global
86,-4.664404776476033,-32.50861637106502,1.6741139515708312,-1.8039687936500002,-4.900557165023471,-8.600720749682978,-18.223460285557735,9.92370386086759,-9.5189455143543,-20.60229653643643,Global
87,-1.9949490212306316,-20.621072086068807,-13.309593181625871,-5.782500194979384,-7.793755016956084,31.609113165368225,-4.9718285221646,17.515331829855313,20.858169904065562,-20.96294551880619,Global
88,-7.430763400981476,-32.66728468905084,5.154739644892828,-0.767925851072647,-4.406775945461092,-9.68474384804631,-17.30088621830032,9.145692495789035,-15.613027639745155,-20.851472462370864,Global
89,23.802238813759402,21.882505754199883,-10.615949942479347,-23.17635317321242,-28.070750785981318,21.81722639511213,11.641504172554562,9.760203014910758,10.166249178899982,-21.03186775945326,Global
90,-32.22161715460295,-32.14980972705325,-30.780231128431794,-31.812988568293008,-32.67621950379963,-31.56312933549134,-31.498557991403306,-32.44341599881543,-31.46184865117266,-21.962544626205638,Horrible
91,-30.891426792206403,-31.33437487397877,-30.78867684591214,-31.577815561859087,-32.062980708192214,-31.418360837754108,-32.12481778802215,-31.243787033162334,-32.182427401878314,-21.584025009187854,Horrible
92,-31.991384413363132,32.15402125990612,19.473730987163208,28.120000149658836,-14.093761428064,-9.070920784582313,25.34411181378698,29.28531489348302,-7.897928789260945,-21.13890643023924,Global
93,20.51256827635798,-32.74244552819162,29.56503936514094,32.313249540072334,31.44131851380527,19.405736854257583,-24.649879818164823,-15.18614638878697,31.368893784652386,-22.054863224247875,Global
94,26.68261604740794,-31.894121949918837,-13.794608235925626,16.374752213732336,-23.242789196919652,-13.500403744089482,-19.136181194117512,13.301747047572043,-11.031439577883468,-21.31193125615894,Global
95,22.23861121796306,23.19722639373481,-10.538651189565826,-24.769898794119513,-29.151831764605845,20.52192805450042,11.26708151602935,9.662647302190067,9.649470246755584,-21.50068531231509,Global
96,32.21687656868358,-12.434798485846386,-5.80226160477082,-30.081378528476762,19.33003457937275,13.321954375297599,27.807896918227925,29.482522218587576,-32.39889607004853,-21.755783068511143,Global
97,-30.769487066368598,-31.46593400203834,-31.31531307772366,-32.240170450543786,-31.0799621415469,-32.237768671732745,-31.554787607203934,-32.288187133684005,-30.783555768995072,-21.807464748184334,Horrible
98,-31.549851274684126,-30.88318103786783,-31.006634010878678,-31.651926298926718,-31.23957839384093,-31.90998004087576,-32.36371768453869,-30.862384254818586,-32.166950116840525,-21.48525903964011,Horrible
99,-31.83621890436827,30.82431370355239,19.0825762924768,29.56342448167129,-15.612903935680784,-9.554849873449257,25.43712621370446,29.57358608551999,-7.990486768042146,-21.71245060204974,Global
100,-22.962050979064827,-29.225892561776494,1.663990959306716,-23.967806599409073,-4.046784722954385,-0.6112145131081945,-8.353566030273441,-16.4023743915684,-13.036882258678816,-20.838089287572696,Global
101,-31.536664169350352,25.293162699797904,13.550196855152507,11.856524302659324,17.27746467919235,-32.67609098133514,19.587111266682086,21.093555514298828,-4.7494839495074075,-21.66736808607296,Global
102,-30.557215513299525,-30.910123004083516,-29.266731166299564,-31.120067006345835,-32.33617952053119,-31.88789021868874,-32.496237460476756,-29.59730900755494,-31.945620082113663,-21.68959989939441,Global
103,30.26821887796187,14.84185951109805,-15.398570571269033,-7.874247764136101,-19.35795194264918,-1.7113094339743995,4.670301835696932,-21.64723401364563,17.369915361452172,-21.278457375317053,Global
104,-31.143557404051535,-30.86165282029479,-30.978593130258634,-31.512248683729695,-30.98186926102153,-32.31941268949333,-32.188359445658485,-30.82920502740162,-32.14066091501991,-21.23506642709112,Horrible
105,-30.831533677260673,-30.87845264749224,-31.000882424091834,-31.837069919406645,-30.800053656455805,-32.64961451475733,-32.35603412068076,-30.866202129998495,-32.06903577230423,-21.221016170008596,Horrible
106,-2.2802330867824594,-32.74561824130931,-1.2038305429128489,-3.078488984708173,-4.4271542167653735,-7.742853567957127,-19.313188937257337,13.057401171181482,-6.521673285981933,-20.539347778934545,Global
107,25.020723555165887,20.328698288519092,-11.341339899566492,-21.572830678987657,-28.827269242797797,21.057875839282815,12.373557838115403,9.814883832858413,10.301705336328837,-21.290594558581123,Global
108,-5.130467008304041,-32.46357415530585,-0.39882737591165096,-2.590302749377912,-4.405934024402214,-7.121875577379342,-22.27206645218466,12.775372129237894,-6.7166211754538026,-20.81157961107711,Global
109,-6.8395245259599164,-30.479984423570897,-1.0612149929560104,-3.4870872534225867,-6.041583441617739,-7.481190143955978,-25.491009012144506,12.446466982465665,-7.045734021794033,-20.81099350595145,Global
110,-4.647134825865536,-0.22322955676055756,3.374494656201364,24.879568406327962,-31.105205352507824,-28.27562074075547,20.92889630763716,6.824125344720358,-14.313125621368897,-21.0918823930438,Global
111,-32.5541513954749,-30.78787134550306,-30.98924816131632,-31.639407829395168,-31.70016797309563,-30.931397580742573,-32.74263297393097,-31.879201203953926,-30.777111746869632,-21.55204326356822,Horrible
112,-31.235026462388603,-31.021365669828015,-31.11027789519189,-31.965372274856804,-30.920579607682285,-32.60590006981303,-32.75707484243918,-30.79346436958844,-32.304940465289285,-21.302721968308695,Horrible
113,30.06294507812733,-14.525437257021395,-7.590741255148728,-30.721705432264912,20.379033042037236,15.225583947086307,29.62197094846124,29.749759819868473,-30.67060757372525,-21.84548447006971,Global
114,-5.386309327711444,0.14634858819022156,1.9889450606800638,25.082846116307337,-32.66331404647928,-28.928386983198266,21.050039440244063,7.22930616853705,-13.53951580798207,-20.99145298554233,Global
115,-24.41769852629224,-18.790013438751053,-30.848683590005333,-3.408217371130945,-8.40460267196784,-26.8877786797036,-0.5739296897078034,31.752355363999072,7.419080530908573,-21.643301597355943,Global
116,-29.810209286174768,-30.20376459130557,-29.654224426084397,-31.919544946078908,-31.902791334618747,-31.29816139161119,-32.46927887142003,-29.739944358598223,-32.56438637893916,-21.730096544268022,Global
117,32.12863386108761,15.622788143950288,-13.658742767738772,-6.306935837405689,-13.986960701067915,-3.0108656116654835,3.0511867143488303,-23.48322660610711,20.676608029918953,-21.02336338469673,Global
118,-31.419984718996187,-31.284485356325604,-31.571954012774313,-32.44224186461813,-31.96987705821465,-31.67605020751307,-32.263588887874214,-31.490659498146215,-30.768186927974313,-21.994348193942077,Horrible
119,-30.782857471334534,-31.14552625457223,-32.47849261906926,-30.812857964573247,-31.63283561594317,-31.747981749033443,-31.355822366379822,-32.00646795556579,-30.833575193627226,-21.634575834091706,Horrible
120,27.93157185984751,25.135137708343564,-8.75418165288437,-26.641272258535537,-26.377925115310973,21.288456497637753,15.265655210258103,8.285543703385429,16.48377602213168,-21.5459593750923,Global
121,-4.5644346937816636,1.7547016799887842,0.9794197627365513,23.59943760635396,-31.282677838342302,-29.741330882555417,21.566190773270364,8.220773650912975,-12.16859589893511,-21.362888134008017,Global
122,-20.651328314545253,-5.690870429773668,32.34327326257627,-2.860288475931469,-3.3857529979371748,-14.320068987765296,25.773654593980382,-9.700074059395547,-15.501284659867807,-21.40257517308845,Global
123,31.797704032820917,-12.120523421046869,-6.2450374363444325,-28.44914660620043,19.749187938160503,12.059405131072154,26.61364967101315,27.90137284537242,-31.60685195764523,-21.506734034349112,Global
124,-8.719900572376144,-32.30113583163414,32.404600888988156,-1.8346528480669875,1.8567865009870488,-29.13022314606867,23.042567174090053,1.8192135530457207,-12.946652571699044,-21.009740843092718,Global
125,-30.839751115802677,-31.457682552600147,-31.46728925140067,-31.002450436444178,-31.07042311554539,-32.70403751649208,-32.27176434357258,-30.85948292574206,-32.01802836133753,-21.47362819922634,Horrible
126,-31.02889023126269,-30.981846163437098,-31.782933321571768,-30.825635919087855,-31.65225659209534,-30.98401927283919,-31.727866992039452,-31.5500045216458,-31.05117623993121,-21.297041577935538,Horrible
127,-2.405526071946723,-19.686078588771124,-12.655013324462857,-6.076700655153616,-8.360159145421335,32.75584751082197,-2.63980809868292,19.334602212592472,19.717744913376237,-21.277064722342327,Global
128,31.02425821605904,13.584065351828485,-11.964600049081355,-5.780328548635339,-15.947955173444711,-2.510544187379125,5.712468405211098,-23.738987391651904,19.392943984999874,-21.013802606318507,Global
129,23.04543115408535,21.760571497678484,-12.075276763039902,-23.502222421011993,-27.43086657131721,23.305145731688526,11.47203084217017,8.399896290064177,8.730768860346174,-21.498758857879235,Global
130,-2.746629251934511,-19.520773644887413,-11.10721203433252,-7.591382021558978,-7.572165914110428,31.29097549950786,-3.2779225024594822,17.868402273058237,19.295038021990877,-21.104860163971633,Global
131,20.452830519642134,-32.32574955771168,29.357632886390547,31.495148050076278,30.842405378454714,19.820461403067384,-24.540156730237868,-15.04651399828981,31.275447594366483,-21.844141949772283,Global
132,-30.80123749787686,-32.02847491918913,-31.452270985178004,-31.80376905336407,-30.798707628370963,-31.614037435956863,-31.427172523988474,-30.97549469954438,-32.05839926350484,-21.532371867404773,Horrible
133,-30.991442102247824,-31.384245047524495,-32.67023096160123,-31.06920268387632,-32.436858231074076,-32.355435312169305,-31.458630732173713,-32.67812164964435,-31.059244214927993,-21.821112346044778,Horrible
134,30.881971875185425,-13.0044185142728,-7.056169234846266,-29.762735656424695,18.932639370836,10.450039301916153,25.247909448968556,29.087893564318847,-30.819035557657433,-20.97569755618804,Global
135,31.201565719654354,-14.375364068107146,-8.099435538072292,-30.37890183430636,19.692874434902933,8.868821525238005,26.38363589188748,30.28673149413612,-29.583829331581,-21.733187760776843,Global
136,-5.131991932819517,-1.7864959613706888,4.235664543666147,23.739392000505916,-31.09959672367154,-29.104055443977018,22.553151722648636,5.221017898710004,-12.824215383382125,-20.957838025597933,Global
137,5.550221575304974,-31.69308009603611,9.008413720240554,26.205024754523905,4.776123627416652,-10.023009459008541,27.167929079494648,-16.102167472568517,-18.146801519853398,-20.872013554248223,Global
138,-29.79752826885897,-29.098356801539467,-29.680774423346293,-30.578715817644934,-31.322576006394684,-31.9696768250418,-32.60849146961787,-29.60965946874171,-30.250839766102672,-21.79927568742056,Global
139,-31.638316031307994,-31.400363126849808,-31.19873079475292,-32.12440300038912,-30.795754048693304,-32.68200942282132,-32.69982434328401,-30.787554402217467,-32.05530474128701,-21.648803302637713,Horrible
140,-30.946820079385457,-30.801936020172377,-31.383553494592547,-31.218259958600594,-31.699096313252994,-31.356583825736436,-31.684109095329404,-31.162351711376687,-31.09185417552808,-21.593682596035965,Horrible
141,-6.176183760788081,-32.00826275427851,18.23136029961524,19.770279256315845,-0.7748153860472584,7.2509436801367,20.023176635180562,17.593987852617417,15.553563926120177,-21.0033890449046,Global
142,31.780603096765617,26.809878983003955,-0.5145658663817958,-11.081024367584007,32.04423112989172,-19.066525224117072,-8.273619935979,-19.577348140297772,-13.241169255166938,-21.242135155871907,Global
143,3.047281346989635,-30.870965647950538,2.31320557493806,-28.661082304653277,26.88710964583266,-23.690045081428316,-2.0262626311930205,-1.978746044589819,9.872827493547177,-20.727638057121172,Global
144,32.09788425139919,29.42514214445226,-32.22431594119385,11.524931379546253,26.442750939027093,32.28523135194344,10.310177005871019,28.920077180436245,11.72152191767941,-21.77296203198962,Global
145,-22.706036708224516,-5.73033934103346,1.9714330292708624,25.461996574730357,12.430827324310549,31.260054039225935,24.58690007826675,19.640883092069608,30.566490095058526,-21.80122391582951,Global
146,-30.85657526832532,-30.823969011453176,-31.300008514415307,-31.35999632894709,-31.372999689911833,-31.966747341433976,-32.420278890387834,-30.81165266600623,-32.530079010068114,-21.7945417843148,Horrible
147,-30.984321751590997,-30.770426674322948,-31.677935955318617,-30.876067131004874,-31.70996038171188,-31.102957060822856,-31.930038877755123,-31.904484581548786,-30.824095707728386,-21.098603544268958,Horrible
148,21.454019600283345,-32.014776325722,28.96312667268728,32.150427010210365,29.403318991351867,19.056176037233286,-24.240243611255437,-15.673652063784061,29.802297467906946,-21.418574378035906,Global
