,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-2.2761539200955667,-18.337364633350433,3.4554605644595426,1.380269154023864,-31.052851024919157,-7.346160205756462,25.585595722706557,-5.697322582550328,-16.853428516152917,-21.174707139087243,Global
46,-3.999877922906535,-16.51958117798563,3.0788401165610075,-2.07516109778721,-32.71403958317352,-7.2029107619402595,25.5037556197193,-7.038089285909564,-17.533652926366614,-20.87380326277883,Global
47,-4.445545906694235,0.3457592604610653,-24.448725429072905,-8.4589871382733,-32.192881501497105,4.513896346750833,-2.2741389606776083,-19.02699576646137,-0.6602234681581916,-21.127238034175644,Global
48,-31.261112437332713,-31.96112967122383,-32.15285512911851,-31.983052746201878,-30.792615846262613,-30.876496237572002,-30.90599023815624,-30.954317812966202,-32.035147571213884,-20.687017051946448,Horrible
49,-31.46105838226822,-31.983444513254483,-32.28420000881306,-32.22121749460689,-30.83007923985131,-31.16175424920327,-31.26711701909407,-31.197179381207974,-31.706190585668082,-21.571199529607316,Horrible
50,32.33262483546698,-15.173494906020466,-5.341277100235203,-28.24268930581411,20.50069163303533,15.95779868376826,30.159386855351155,30.7131029883642,-32.5972369670446,-21.70007665040889,Global
51,-4.152831665827904,-17.3207016973557,5.592436349554191,-1.353166104072189,-31.54154646835993,-6.665267302322036,27.43477832792155,-6.348894293185822,-16.222101716781822,-21.343943678417663,Global
52,29.53676425859686,29.515474891443887,0.37986435006249053,7.58792322005533,24.931640150912813,20.79609542016405,-19.448775980891554,-7.494392583844274,-12.333358812215806,-21.731413339584442,Global
53,-28.509980613179323,-31.305882395263108,-29.83674267217482,-31.36488301628043,-32.06643002549475,-29.308379037926784,-30.919465384098885,-29.93563388045618,-32.02945057898673,-21.446436729649097,Global
54,32.17452939157507,-27.67940864563775,32.05608562034831,28.750443035118053,-18.126335400718972,-31.003155995732186,10.155528137043234,5.970412715907969,-19.24429042071756,-20.96967250893294,Global
55,-31.08221965625111,-32.09090698529074,-32.62489007903081,-32.40220443095698,-31.465588368580384,-30.79664700372288,-31.098161586027995,-31.28994840861628,-32.43437692398737,-21.773206659994337,Horrible
56,-30.94368956363083,-31.573705717665508,-31.418248419050173,-32.24425176978821,-30.85058253910295,-31.39479222400399,-30.770076802727313,-30.829425390208772,-32.59782233595113,-21.80596192674395,Horrible
57,-4.055486487836447,-31.432587436805306,3.464569867083391,-2.721699066587121,-3.6641010659884614,-9.541702570948019,-18.655168258030017,8.14603543256149,-13.472821076471803,-20.788246328229764,Global
58,-2.4468629698591258,-32.703367018325274,2.370817812915808,-1.084019548562459,-2.3854731333907466,-9.67086516726772,-18.508614314795068,8.476032475696002,-12.917983709303371,-20.81585226891669,Global
59,31.242298059166327,-26.910147133643704,31.877538108708222,27.89236107882988,-18.42042160792414,-32.37108390923714,11.735031073252344,7.065657900379506,-20.027325261948135,-21.234197353104324,Global
60,31.146086210483524,-15.137471386324904,-7.807039572638928,-29.245363699677682,21.053836429494027,18.04273237804182,31.318367153853035,32.47041929102147,-31.593262576251107,-21.44281190455109,Global
61,-3.4118044642555105,-16.8969941394991,4.3963898764977785,-3.0526447421028386,-31.705744339880756,-8.769958762487184,25.81213665460382,-8.645518444808236,-17.18971067870416,-20.967867195240892,Global
62,-32.03905428831296,-32.22999115445498,-32.093108783099424,-31.73139683800298,-31.04604279268745,-30.94154285881515,-30.768389326000943,-31.498522323755004,-32.261553076562265,-21.325548671770967,Horrible
63,-31.034741867099395,-32.041552081837665,-32.00059139353949,-31.37890457506751,-30.945458701459817,-30.897571163221134,-32.07718103123384,-31.048989780982907,-31.041637771832296,-20.560525444953402,Horrible
64,28.88840550712166,30.63321864380987,-0.15238789758780769,8.377413321800532,25.318858386751344,19.1780816114166,-20.75850193656632,-6.74321560152805,-13.001146784647915,-21.215236077255664,Global
65,-3.8944080028029475,-14.905553022933987,2.4150313072262684,-2.778051282018751,-32.37465590461511,-5.9590674242460295,26.05789980447389,-7.276895068220853,-16.295820857340402,-20.71410859084276,Global
66,-3.515144202346278,-0.5021840774930837,-23.520616650928787,-7.770376168066036,-32.75321209899197,4.6926109841720205,0.7556800120354374,-19.594454642797018,-1.3656481445373139,-21.184386343093813,Global
67,-27.59738867449869,-30.856480740547063,-30.689726906072565,-31.288577913079724,-31.168380737277452,-27.71307516617071,-30.32805305358397,-30.283071731991868,-31.44186745414642,-21.883752212437543,Global
68,32.14183275978875,-15.248880843119196,-4.098068665010828,-28.859990560506276,19.347418179382885,17.499124031033716,28.581580631671173,31.631412396663563,-32.389781641668,-21.767440697644975,Global
69,-30.87727523900282,-31.33907535630771,-31.138877501406835,-32.33694869332062,-30.87495583827166,-30.891181561534733,-31.094836975820566,-31.60042365007588,-31.84147191069184,-21.38117090426775,Horrible
70,-30.93904557171273,-32.18610135621337,-32.22755995099015,-30.841357849923497,-30.796067785385258,-30.794817292711777,-30.807101862042725,-31.137640492686884,-30.95404416377869,-21.026152703193496,Horrible
71,32.26229719413793,-29.307776635001314,32.74913540920967,29.286484796450623,-17.837997407557395,-29.667024173131267,10.810024779316905,6.160624458955226,-18.81686419028574,-21.500758954540785,Global
72,32.68250097212352,-27.37166739473696,32.39806806572074,29.78083043062111,-16.7905139831455,-32.59830668205563,10.097133436862634,6.02064964761928,-19.48527193843745,-21.732848330825824,Global
73,-28.0518703258914,-29.522627382362543,-32.169418895049574,-30.32172536184607,-29.899623181287403,-29.343031092770648,-30.665269137357882,-30.797684426436604,-32.324972519768956,-21.716107660098206,Global
74,24.729085949091143,28.322944010066465,-8.117623170555134,-4.045391238490028,23.342181386172797,26.912409974923094,-24.874866322367666,4.862267024242442,-8.318135202304347,-21.024512826479494,Global
75,2.8952189681957066,13.736666722939049,-13.45950589965787,0.8240911700721618,25.62614914856431,25.168563947640173,-23.892012407859966,-19.517712177749218,-29.041502456861508,-21.238863474860427,Global
76,-31.044095015942336,-32.15545674192007,-31.09571256870366,-31.974093308566353,-30.840500842675375,-32.21110512056194,-30.781390558369534,-31.351132596142392,-31.834902316474697,-21.082437148629374,Horrible
77,-31.051362342271204,-32.16925442057436,-31.044522561827762,-31.960716027665285,-30.850600323530216,-32.25114796404307,-30.795658549563093,-31.31824924499233,-31.82696407767071,-21.072353757508747,Horrible
78,31.97426660208181,-27.46761031219785,31.858595207893078,27.251314900523894,-16.81965771756586,-31.405075880723302,11.113567371859403,5.084026165632054,-20.34953314634305,-21.416564865544217,Global
79,-26.70741461947523,-31.109072378847557,-31.81202936078117,-30.401177658332358,-29.079881926254302,-28.717540053002494,-29.145825937385553,-30.2346854240036,-31.086567899016977,-21.374392890139497,Global
80,31.313457971637806,-16.133942506251117,-4.536070248314786,-26.620841366884406,20.39131498461836,15.22111757517797,29.901521710725774,29.50026373124433,-31.314515871549546,-21.81727248963565,Global
81,-27.896110975745387,-32.270747189216266,-30.82759807260385,-31.989936747692237,-30.508457165503795,-28.68446917813344,-31.578923869269147,-31.255499556878505,-31.10271084248398,-21.604327719412833,Global
82,32.49753856047687,-28.68650859627769,32.50131474367093,29.188912872594983,-17.14248062083243,-28.135560977990735,11.541943609288182,6.885405788514618,-19.49884861003443,-21.765668728172095,Global
83,-30.802240496646416,-31.95953617266059,-30.834136299936926,-32.26064751164469,-31.16553149770052,-32.39163682711387,-30.906275529285185,-31.319368312627375,-31.4497278626676,-21.574154505267813,Horrible
84,-30.909848958481618,-31.795702904361974,-30.898604781723026,-32.624201381318414,-30.76932298992412,-32.753865685652734,-31.143125549384788,-30.988534158801485,-31.062873102842786,-21.137368197095693,Horrible
85,3.3305695711178274,14.993621428068309,-12.700591073286091,0.9249881741471029,27.35240188808052,25.13891899669727,-23.819351479564148,-18.75881102555536,-28.437547527239985,-21.25183051564495,Global
86,31.909986752118854,-25.808075661638895,31.73288443312208,30.24986581754183,-20.713813021412875,-31.678268671940202,10.983681887315925,4.98678581371945,-19.406433498101705,-21.386016484943262,Global
87,-26.81102849754302,-32.48135978989461,-30.678827252760357,-32.668602446630764,-30.101904016639423,-27.060748997279916,-32.165190760019115,-30.666685355972913,-31.06186128498598,-21.54038826554181,Global
88,2.8370799432966542,14.158222168155135,-13.737272258981761,0.9500821443142087,24.107808019925415,26.363467500877505,-25.473571185170428,-20.351135656763574,-30.478767417092257,-21.420149138667924,Global
89,-26.69870111270211,-32.12187012092585,-32.5138042052794,-31.68498442904331,-30.289515644169164,-30.17413493842298,-30.941448380159727,-31.41427916553181,-31.571589519883645,-21.839666693255104,Global
90,-30.928735171644963,-31.889347467629698,-31.905979406178908,-31.97843104185611,-31.023033566848234,-32.009366212094065,-31.069183388470645,-30.812474566625983,-32.42272962117954,-20.759329607843743,Horrible
91,-31.35382387255307,-31.039873282084727,-31.641398631663964,-32.06014822495375,-30.92104301924055,-31.939366347034614,-31.927384449580313,-30.78849157878592,-31.80179579716028,-21.134840140079163,Horrible
92,32.51335148330237,-26.342422419426953,31.884863578516466,31.32747352671663,-22.16386932981058,-31.44744921763625,9.731832351734198,5.577555838606941,-19.32395404799786,-21.884068120637906,Global
93,30.857089722952832,-15.279082050597424,-5.100131359393515,-28.861004061348126,17.807913063588188,16.28399402380863,26.981739319598006,31.61940784845083,-32.37129959582769,-21.373791098630996,Global
94,-27.33490608850616,-32.72259603685714,-31.989185400797542,-30.92370913533864,-30.52453570537878,-29.304933102740165,-29.8982002539243,-28.943035807066735,-31.447468639467843,-21.59489799516854,Global
95,32.00065094733904,-26.075449798174986,32.75968743443922,25.6587036956151,-18.148642244544703,-31.48425226839615,9.98327115603061,5.883763484030396,-20.463908508193185,-21.345234923807386,Global
96,-28.311122016074506,-32.17217286456048,-30.97344978451747,-31.814044728024314,-30.991039768216524,-26.704758619260247,-32.03084840590901,-30.583803117427124,-31.852217451637216,-21.293601597778157,Global
97,-30.868598126892092,-32.109249451652886,-32.26807765230092,-31.153920301011567,-30.890214054944583,-30.897414093237554,-32.39457128701281,-30.826935257734586,-31.309752568412907,-21.31809444559352,Horrible
98,-30.781543540413388,-32.24118744835724,-30.772772544705155,-31.388302676136007,-30.814765317804675,-32.11187983238701,-31.36836953181254,-31.44816016442507,-31.505465175400786,-21.86506013822249,Horrible
99,2.462962381495135,12.96891100918458,-14.12842628505831,2.3935065569361633,22.58866555209211,25.879539522614323,-25.380557959879525,-20.06286372832278,-30.57132665387138,-21.436471942104884,Global
100,32.01283795485579,-26.73167217422099,32.340055306061046,24.02948909726254,-16.771660486472,-32.4167355787629,11.116693332338059,5.436730479560538,-20.925031461257163,-21.404528399587825,Global
101,30.284006524175297,-17.31975983007061,-5.315037180706213,-25.014606705828328,19.561865805955563,14.101915771730887,30.51682018193833,30.855582020835755,-32.08133823274371,-21.52923584065483,Global
102,31.11293532875297,-27.295862399960242,32.75149522757727,25.78111157396711,-17.075416769402636,-29.949777551028422,9.4626632733071,4.278641850335532,-19.8460530341506,-21.31055940434203,Global
103,-27.14294537544515,-31.23709951506044,-32.01539093411949,-30.32558813839978,-31.31682374521216,-29.722629809056798,-31.046123910269785,-28.28372883755901,-31.183634458704027,-21.44789046306964,Global
104,-32.76236858721773,-31.66187757789997,-32.669632342328555,-31.90188099473201,-31.97900001183828,-32.207388047595856,-32.171586819488176,-31.551070638909344,-31.612556496063817,-21.696095790715773,Horrible
105,-30.775180911285137,-32.16050570669366,-32.026586672592394,-30.858689989741606,-31.370588792458463,-31.347618590271622,-31.605072069570095,-31.022736119076303,-31.683330495646885,-21.58344274345093,Horrible
106,31.66134711722494,-27.32527226262971,31.993039494214255,22.424095682429293,-15.790144964838476,-32.69565589429484,11.598750550850582,6.040756390078855,-20.428336810322662,-21.726163774084753,Global
107,3.3068023577081824,16.516153009785967,-12.450296153577938,0.8436605159323776,28.94836064585661,25.668770914262268,-23.56253629451453,-18.651914742203644,-28.51192020255155,-21.705416746846495,Global
108,32.44100621007259,-26.88506910739352,31.05940846308761,20.873626317130018,-14.813519092711886,-31.887564962118336,10.584379949073423,6.871642983800939,-20.34367229867803,-21.306173417799897,Global
109,30.49337871518297,-14.878441815834321,-6.577690171312312,-28.128216705206114,16.092179974958793,16.761710796980196,28.51956463857295,30.49493075024587,-32.16980952619525,-21.67423177097771,Global
110,-28.642009820184484,-32.64067778375457,-30.426473221583137,-31.51143387853689,-30.760272430264763,-29.056620140912628,-32.05523209613557,-31.851390643102093,-30.99764229835364,-21.633512057195304,Global
111,-31.451705803473168,-31.49757928043952,-32.15898115793297,-31.927020354826496,-31.47915412352548,-31.166810676801894,-32.289964454810466,-31.99222271490742,-31.91070854328742,-21.61587819864713,Horrible
112,-31.097165610919927,-31.873942170944247,-31.98820426095608,-32.17928419554795,-31.129401296359447,-32.046044694771126,-30.938928273026704,-30.821505073710284,-32.600814272676416,-20.910309824835917,Horrible
113,32.615858695307246,-26.5957366262287,30.55973482216882,19.25788956613244,-13.864012206182565,-32.22787510898544,11.11367744060658,8.389639036944686,-20.86431253600722,-21.649541678143475,Global
114,2.155918297791507,16.60143209057952,-13.851359891999891,1.366483842568499,25.867572107235958,26.00298733715954,-23.167276544874767,-18.806496007223927,-28.741482384519827,-21.069615120119238,Global
115,-27.335915798425276,-31.08645499337131,-31.931596799965064,-31.16109408907597,-31.89093592683699,-27.331394757786143,-32.00327882105315,-29.96013417434301,-30.98076017340039,-20.924864562425352,Global
116,-4.522691515827205,-1.5908573898346319,-23.803853022953945,-9.945918898351891,-32.76721744380234,2.342872017686309,0.4181921237972297,-20.935228926046648,0.03394671652246117,-20.84226140498605,Global
117,-26.700280179826677,-31.82936061544821,-31.99124947592926,-30.990509648836678,-30.323111880281658,-29.79675528304142,-31.07521494627656,-30.81955352074783,-30.85194073352534,-21.12694215769056,Global
118,-30.899639145541187,-32.07251251366529,-31.977935197044644,-31.680074038682847,-30.770547464811763,-31.029794431284426,-30.986119056830336,-30.85459146591445,-31.925326736851275,-20.75835623301612,Horrible
119,-31.186720935289358,-31.772992311627604,-32.39623302192571,-31.943883590799487,-30.803900623342255,-32.182096070152056,-31.02747028111843,-31.042759535168226,-32.32760371072824,-21.302113426097073,Horrible
120,-3.0387294310509176,-0.15240044848013667,-23.654294877879124,-6.169480035655852,-31.30163113721472,5.981618505285837,-0.7189499948137361,-18.036357574259227,-0.714150901277236,-20.31480421705689,Global
121,-3.739096181653281,-3.21806793813362,-24.23021171665698,-11.36022537845524,-32.766750296909336,2.345042157134742,-0.3407845247675034,-21.848773367228432,-0.36262823743345507,-21.047964521819438,Global
122,2.369359157798236,14.381622404409768,-12.396606183270023,2.4910215953090145,25.73433461022819,27.734471538818298,-24.592344318742335,-19.5845237496585,-29.864919296100084,-21.758374048035495,Global
123,-27.924747686489468,-32.2528623692371,-31.95839605974325,-31.612979620269876,-29.20161103730834,-25.982055489977483,-32.12485968396894,-30.01482627315295,-31.657689040003106,-21.19230453440092,Global
124,32.52963019536315,-26.93916549634207,29.12221025429203,17.68015868033615,-13.36510607676712,-32.009375111769465,10.42331683580096,8.36782034503301,-19.394730122156716,-21.690350125210436,Global
125,-30.80743230598455,-30.894420577800012,-30.82812402093865,-31.53376312483748,-31.444384603408366,-30.87950632099637,-32.66332564816708,-31.78457888793764,-32.62321177559141,-21.745597013583573,Horrible
126,-31.041650028743152,-31.778736463302266,-32.17807046877351,-31.635016969107255,-30.92072017279761,-30.993622861612533,-32.276859163976496,-31.384792369011127,-31.441282706680695,-21.570528252942424,Horrible
127,-5.6004891246966935,-32.19600284901162,3.5318149850184994,-2.8110846177077065,-4.5958276727430984,-9.55006136040754,-18.76204671651999,8.507787154914467,-11.567901357086726,-20.903159677067286,Global
128,32.487340127424396,-13.531852958710374,-7.0611518770835175,-27.660876582507626,19.430985465321296,18.429503907009348,29.91308827298267,32.11686989077684,-30.472090576320877,-21.849270607135193,Global
129,-4.416272175626645,-3.1918163226083607,-22.574917819937355,-12.661161872093885,-32.501590222990686,-0.45074547614335714,-0.3888734156858078,-20.71526726183515,-1.7588381471781105,-21.247922048153296,Global
130,-26.996488808704726,-32.56269346120961,-31.97608707887541,-32.35024061291749,-28.71270694034206,-30.87726129709688,-32.01087109113905,-30.125346810943547,-31.31619212296478,-21.39072602808906,Global
131,-4.081429692405436,-32.76157025598496,1.9814239322910137,-2.5637248942264463,-3.116859540501082,-8.371620154293169,-19.37535244313551,7.02079764207933,-9.946185518675748,-20.151895808926117,Global
132,-4.221659289774664,-31.686809450480567,2.4080572337495667,-4.07254548556854,-2.140019310009265,-6.581393530691457,-22.518148858381238,6.751199798829177,-9.658082754565385,-20.668464165643215,Global
133,32.757211701673285,-26.60490591904454,30.428626819316378,16.07476334600428,-13.805507114728982,-31.84652912544375,9.071509103273044,9.240965898405761,-18.91088690416018,-21.267167098074946,Global
134,-6.444236038649912,-32.58911219331096,2.2075142332056146,-2.2639938977165457,-6.791800176487534,-8.918978774041307,-16.21333809915768,11.582355256202618,-12.321348131489913,-20.68342655265409,Global
135,28.51361061295495,30.024646141370454,-1.7597026117548218,7.847387454988677,25.36530126301477,17.635081910060947,-21.630944922403387,-5.409243036615294,-11.634324376607765,-21.574324392920605,Global
136,-30.150616374926386,-31.281391225004555,-31.947365126293718,-30.6012412181652,-29.634595754943803,-28.63663647024191,-31.078219449840006,-32.27985540523906,-30.445744421112863,-21.78364400594679,Global
137,-31.206122577930067,-31.59932252291647,-31.07303504155981,-32.18130308412601,-30.7907107994698,-31.372861604373707,-32.60289073027528,-31.83098733695715,-31.85526120396682,-21.60939139960863,Horrible
138,-31.115448165096737,-32.74053978389817,-31.140722174252755,-32.66350189417465,-30.8951467867059,-31.587430803038266,-31.49136820682171,-31.633932886452605,-31.971764362640194,-21.675973215252554,Horrible
139,-2.0220565807475097,-1.7299869039639528,-24.781316435481358,-4.616731726327771,-30.704607391803833,6.898386026057551,-1.9742267691193969,-17.318978966259692,-0.34665271894055394,-20.557277903561502,Global
140,-27.438164829063226,0.6472894717052934,14.347445843067902,3.8181433034172017,-17.225036614791293,13.518721895016597,-19.256982660395636,18.97600158365225,8.28492982282171,-21.054242665271047,Global
141,31.819225927669287,-25.915769764005063,29.375720350928532,18.473777331485053,-11.865898526508772,-30.65608711747391,10.75502536975921,6.882473757574807,-19.40620353390534,-21.53035273213132,Global
142,30.338086042548298,-15.080948499805459,-5.9599287204951565,-29.226104950088143,16.258054304474655,14.806115846831801,25.408915959207093,32.2876419493559,-31.850831261705597,-21.404148930976874,Global
143,-3.845265762046097,1.87763149950203,-23.922583817030727,-9.290887568504843,-31.535732960980027,5.981010792798202,-0.964356941252646,-20.65084457259809,-2.281833998684189,-20.53661225136428,Global
144,-30.838560308760094,-32.00785082019138,-31.769183175083526,-31.19928252864065,-30.79412575149482,-30.979569377279994,-32.29179230511295,-30.77227009934995,-30.995867163486174,-21.102030948132544,Horrible
145,-31.406693567975708,-31.800617974703982,-30.90587910248887,-31.898632511435608,-30.837663125822143,-30.973308829979942,-32.40211576914898,-31.95228517615743,-31.461111066245167,-21.46145094586212,Horrible
146,-4.873653928310418,-4.850836194172267,-24.256646658857278,-12.71768818322687,-31.326074883972066,-2.870672138498243,-0.30610146579033426,-21.34903185993619,-3.432665200433842,-20.93503814552938,Global
147,-14.423798011103187,-32.029407751776866,30.32272069403342,-2.467001559287258,-32.4366759925354,-29.870973986040706,-28.973307492886757,-13.366927916598549,-12.146378256635572,-21.628236566399593,Global
