,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
12,-32.72077307934431,-32.76212368504444,-31.502144498094125,-31.347266365504538,-32.737864364524185,-30.862717528750014,-31.259843707731534,-32.09233337350827,-32.74282298554531,-21.726087160429387,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,32.47412085186808,-3.2635901710199775,-22.549335352295348,-2.5884538168077356,6.727695705064072,13.633756817021279,-24.880536008950994,1.6565264131964028,-9.92071694856537,-21.272688465427038,Global
18,-4.778105272158996,-31.379003969356177,3.2389575598876092,-4.020351472019797,-5.17359156737291,-11.041292290612205,-19.702389670863226,7.361079552472958,-13.390960721021145,-20.514570957576492,Global
19,-31.086011114895086,-31.66148858007415,-30.474231653213582,-31.124670195070152,-31.899301985979488,-31.994668989036008,-30.58542085393026,-31.483552429960195,-29.421703160132893,-21.771408818889075,Global
20,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Horrible
21,-32.337875712571325,-31.874347475840686,-32.52624249692209,-30.93262598451055,-31.63510734256161,-31.823961368516144,-32.13886715070558,-32.68156854052675,-31.263110166080054,-21.68047554485449,Horrible
22,-3.823252101805906,-30.83262682003192,3.7132899870360774,-4.540210578743029,-5.181767349011238,-11.13042833000219,-18.95764387758277,7.143167366801833,-12.424698858719921,-20.26730027818014,Global
23,-4.214442454035861,-32.14673495163795,5.2870152124857555,-5.731204286305484,-5.364934855196566,-11.351082621564501,-18.20799469090798,5.523700310652682,-11.328921238541739,-20.695738589910302,Global
24,-3.3499821120769866,-32.68921226959854,3.179208167150705,-1.0191869132022475,-5.030199694444306,-11.225229604036258,-19.97792279564601,11.073482063714266,-14.99253189084169,-20.04949861767473,Global
25,-2.723780933240093,-30.24175895578682,0.5240941706607707,-2.17119582656521,-4.071939918165697,-11.20136436852772,-20.038749361035116,9.627980642904788,-13.830604198934338,-20.33281188237296,Global
26,-4.422701136764971,-30.23301129648147,5.137092023134002,-2.1739667841059997,-8.12614952286667,-11.190058558510145,-19.592172811878072,9.47212442955481,-16.131632945746873,-20.586581465852518,Global
27,30.640159651356726,-0.7865434066209218,-19.232952806577714,6.244395422835623,8.358648112816809,11.635791339692844,-25.91414405252999,15.534083553816203,-14.033775689818867,-21.151851578286497,Global
28,31.03048062286481,-2.831678345696588,-24.082355302305288,-2.9941385994237493,5.960387868563046,12.476585440032437,-24.722986772454533,0.9030585942829177,-11.184770277934803,-20.373922659726812,Global
29,28.818253789372648,-1.119141823618918,-18.665365024060975,4.368743282965681,9.146301470540834,12.612071561844914,-26.794244949233644,15.462052516671207,-15.414867894089099,-21.242873999709744,Global
30,-31.649515876996876,-31.277432336439027,-31.111307492853395,-31.1206110961499,-32.61371936024162,-31.478275859278394,-32.149484828726905,-31.719492568247244,-30.851815324931717,-21.684124819832597,Horrible
31,-30.81409497232898,-30.81257678887949,-32.57081611293457,-31.544701593148858,-30.859922206622638,-31.0380921795876,-31.598950505950807,-32.130751948035865,-31.780742720036894,-21.61470570371734,Horrible
32,30.963991920919852,-2.5906907521158544,-25.534433360711915,-3.5341984512289635,6.261330885113125,12.145610860744398,-25.596705871428412,1.5755154494888437,-11.677491212978168,-21.372169092545025,Global
33,-2.4765582857370276,-11.909512107470164,-16.65146637048224,-13.010819023049862,20.56251813188112,-22.219363456405517,7.651129651232736,-14.559836831458824,10.010840686005281,-20.711729908827298,Global
34,-2.900594405597012,-12.450326217398697,-17.859123118209055,-11.60786097004518,19.693950592492683,-21.54813737664631,6.994691898447343,-14.035215268966112,10.095882998118896,-20.407629950083784,Global
35,-1.4605496630245796,-12.647770465058045,-15.172818987277765,-14.116425298179962,19.382291286443092,-21.139475485733556,6.948777931422796,-13.630533999744785,9.475256210828206,-20.599342624682507,Global
36,-1.141306360870857,-12.823597843129164,-13.56004776444928,-14.135696999511538,20.235088798872994,-21.679215791177512,5.602681726224986,-15.15839420556506,9.705190742732839,-20.528457422540622,Global
37,-30.781036696317962,-30.869290677906864,-31.031099358779635,-32.113549188011,-31.39147003795612,-32.23483828289397,-31.06507016895963,-32.37059016130657,-30.929886328278954,-21.275166262000226,Horrible
38,-32.062381241527035,-31.62462996846481,-31.443829471419154,-30.771336208857967,-31.372084565642663,-32.19426221019152,-31.52744906221058,-31.714464185250154,-32.627834393307985,-21.95376994253505,Horrible
39,-2.5134412407836493,-14.341050275017011,-14.29048964193288,-12.705868000018882,20.59059577552921,-23.226856206965323,6.724548096346098,-16.47790465835083,8.072490733608145,-20.9277880570299,Global
40,-4.620351460690415,-11.968547817998115,-19.993362589163894,-9.874795248494365,19.91121472589566,-20.555201289507977,6.298559733662309,-14.472952898599033,11.636818208261275,-20.602835290459392,Global
41,30.75807384745849,-1.1065881829992499,-20.445503325183722,7.442084375429658,7.43129474049897,10.00081609971099,-27.302953685671753,15.132111374645149,-15.117380752152087,-21.1074516696682,Global
42,29.164403708388587,-1.9499289316078396,-19.847923085567345,6.018654020220282,8.876503912979842,8.366972255160245,-28.227433108697596,15.359130505472763,-13.867203692755993,-20.63927661191676,Global
43,-15.932710924732987,-5.862697426578343,-13.205720155228935,13.995885488802664,15.193764219224022,12.04234286600645,23.12799003883574,-15.672992009795088,-18.022635059100292,-19.987366319199385,Global
44,-1.8571453422013633,-32.53097244225836,4.971674064580682,-1.4388269589271943,-3.899257290744629,-12.170094347246845,-22.05766179617001,13.088349015378753,-18.127316868778863,-20.394456020208278,Global
45,32.31873927923385,-13.822331095891684,-7.290769017282372,-30.425116332856305,20.8093175604954,15.379958746408128,31.824819808471716,29.962938918108307,-32.520868925182185,-21.706895990401364,Global
46,-14.756524654217174,-6.055090496104107,-12.43055001571122,13.354495193534603,12.664201860043093,11.583697414738936,24.798230645738386,-15.698379945173713,-17.95717083124123,-20.854086916405006,Global
47,25.70524471124591,21.39632956365614,23.01219124747618,-0.1776868644604761,-8.210197422679894,25.16497597804706,-27.467981290560676,32.51207421133476,3.4718016999277665,-21.633641731040093,Global
48,-32.13194812275632,-2.350250488771593,-15.472946692503573,-0.779585015389376,-9.483484324792219,-9.084149582954627,-22.538537095885587,7.6709402694185655,-11.871462704179379,-20.977713476973104,Global
49,-32.65983317195024,-32.29464433272748,-30.783664785252782,-31.119838558045195,-32.63611795073488,-31.25683033339464,-31.45733374488226,-30.76955198997032,-31.935560645508033,-21.73631138280655,Horrible
50,-31.068989745943348,-30.923712798149545,-32.15170446795231,-31.581445358136534,-32.34085217176597,-32.2176181947095,-31.86572548850347,-31.44017835541456,-30.78697319575697,-21.54871126446677,Horrible
51,-2.223692553419326,-32.188459086667194,18.295569169177725,32.39953399364907,-31.011067017094774,-0.48015773886791635,27.536735912343374,5.538330843540564,21.68047939082726,-21.782028856381096,Global
52,-14.948647900360697,-6.905532443266509,-12.528405290292426,13.818268744975853,12.852112292250467,12.594359867034655,25.943059694879366,-18.786029638843004,-18.934149439104203,-20.511921219408052,Global
53,-15.475416727428012,-6.251852600270979,-12.043186494160068,14.916870658368452,16.461134863968823,13.18180608439502,24.34737561767315,-16.927491690139746,-17.42073658580034,-20.91619410400566,Global
54,-1.782565141070691,-31.671023694396766,17.519815895228817,30.417953538028254,-31.884851305305745,-0.08740593137251551,28.000988143465065,6.534543488514373,22.514015337895444,-21.653660865213716,Global
55,32.294340271107956,-13.153377680387962,-7.912002720008971,-29.95187980933747,20.567539334315143,17.11644650227487,32.73646982201954,31.799898508032584,-31.315148716790837,-21.385769800781507,Global
56,-32.255508713168105,-32.353512255917344,-31.66191527714784,-31.195279594713753,-32.536000762278874,-31.21467096286883,-31.844012798651402,-32.19963916182278,-32.764549132828066,-21.752041556377918,Horrible
57,-30.772517196903227,-31.343000223311098,-31.609222602182406,-32.60253156891268,-31.007479956995738,-32.02268601562877,-31.173378165228936,-32.25659192949138,-31.552697338615417,-21.738318847849847,Horrible
58,30.724795018938472,-13.693054707029773,-7.83573420047901,-30.74792223985719,18.938147443915323,16.73332899879196,32.16712343677184,30.189701088396816,-31.53541229552252,-21.50746030310054,Global
59,-15.166100005884289,-4.242786977501737,-12.838213094421803,15.069655821875358,15.238038516812367,10.747423449236805,21.538212480111792,-16.21142380944866,-19.040011110794467,-20.472004934426735,Global
60,-14.578778926829159,-6.445437440195093,-14.092432229133486,14.009087339690836,12.760116890161726,13.594474679766108,27.505030765954643,-20.37614510637795,-17.328922107510834,-21.268344069214642,Global
61,-17.103788702875136,-1.8536501936195293,-11.320406644827017,15.946843527450312,15.013111436384804,11.135181784164615,19.207936614171388,-16.998479575347005,-19.214838585574398,-19.990691317125922,Global
62,-2.5980246041341672,-30.63165871454637,19.21313418661225,31.101800608715426,-31.068872666624998,0.5040234921739284,25.921333663853602,5.979148240237009,20.98214407143564,-21.184561800182852,Global
63,-32.218872165861804,-31.961322806018412,-31.19175196192529,-32.146058880254444,-32.58120480781585,-31.669243232608533,-31.277706253561355,-32.37308711178202,-32.72871216719999,-21.71076640383062,Horrible
64,-30.944329217106795,-31.17746833642563,-32.46352413365199,-31.73325318713944,-30.83404944715035,-32.33887040039838,-32.48722761318328,-31.10102726718651,-30.823512763178723,-21.621417588083332,Horrible
65,29.092960570831142,-12.496127556979559,-6.964746826000919,-29.88690753730748,19.92740680453585,16.785856627069506,31.10398563881245,31.419623079081248,-31.948207210222296,-21.097437184318252,Global
66,-2.593859776715391,-31.06662690874097,5.525210358584644,-1.1505857552712797,-7.785009248485055,-12.45633361865498,-18.70393956656426,12.944345102288935,-15.35526720153507,-20.790522190967636,Global
67,30.70685480741122,-11.063414169925863,-7.097750899819758,-31.06539727954953,20.345227376739103,15.439054950651247,29.490514277307092,31.012417350049564,-31.820239466732094,-21.42226852122679,Global
68,-14.562406550915966,-6.4050865341540195,-13.2356543920464,12.241044525464694,15.116528027810233,7.722870684588543,24.711888145126295,-15.673008613953016,-19.030984670591806,-20.84554721031282,Global
69,29.158737055008416,-12.645394757452035,-6.354573089395785,-30.735183571911193,20.61895304886275,16.73099178359638,27.918334040528734,32.11034499386017,-31.405500920797774,-21.661993212055865,Global
70,-30.77100154546264,-31.58860776137114,-32.25775102919636,-32.15230856935061,-30.873796426730582,-30.819825539136488,-32.34821414053937,-31.741593391951053,-31.031245607879555,-21.52809885254025,Horrible
71,-30.83216070948177,-31.011708327881006,-31.42668483943401,-32.10689040280898,-32.7679850959238,-32.415438223811876,-31.393523680375893,-31.008625353040898,-30.848730344742968,-21.510437681024168,Horrible
72,-5.020081040436146,-13.818750054315501,-20.67415461368728,-10.279336673959051,16.635728852545,-21.799644512678356,5.985273597366799,-15.160578517196996,10.653878317824137,-20.442258912409084,Global
73,-15.920844885689348,-8.886470404364838,-12.973453255978711,14.935103719879862,16.21496979704625,6.074858053132289,25.552625290177048,-16.921307928939598,-19.98292398625472,-20.076719557410673,Global
74,9.287343843036794,28.101375991398108,-13.552128209510876,29.518273716634162,10.231252722641607,-25.682941439717098,-23.781135894261112,-1.0619763910584297,14.462617039555049,-21.479279856887068,Global
75,-4.222814293746671,-31.739802151139486,18.70528347461186,32.541886476863965,-31.543830205692075,-0.12194100458017942,26.26839933839142,5.503539087974957,20.061196091684735,-21.655399329252226,Global
76,-2.6267512525572556,-31.474679755871502,17.344342698017556,31.320705617360673,-31.09284541750322,-0.41665748555492144,29.60408045054737,4.8951112817392755,20.582519983714405,-21.8256891307642,Global
77,-32.557414622719996,-32.06162506276607,-31.29873515086862,-32.582619437847086,-31.993362979001244,-31.847738928932188,-30.81467811915443,-31.659910522911183,-31.947647653036896,-21.54135087926545,Horrible
78,-31.389520648225243,-31.343849187663743,-31.11271858860191,-30.793210418980347,-31.54187890306946,-30.797753237216966,-32.757201924647845,-31.55916813803833,-32.43876233195902,-21.947558990170453,Horrible
79,-0.24929230787805778,-32.436211945466624,18.100969904699127,30.40735844828822,-30.256380281018473,0.6485245301301461,27.516009164289017,6.737486420002796,22.962691715713163,-21.665925255219666,Global
80,28.118201654881716,-11.975300348116093,-4.734907157261887,-31.911031844484995,21.374713457070357,16.685111308018037,29.16839015205869,31.01536122886566,-31.00161759702633,-21.038974670463556,Global
81,26.523825171779198,-12.183949333945918,-6.29221993175647,-30.683473183443088,20.816613805428915,18.104409614517408,27.615658792094465,30.563283225902865,-32.147954963200505,-21.681585621519844,Global
82,25.752795807073653,-11.059138674906876,-6.447953130871042,-31.098002955281004,20.465129280303813,18.201669885140745,26.439950625458152,30.391475125414786,-32.08029103682131,-21.628313788004085,Global
83,-4.673727288110342,-31.975795758689323,18.26188005881204,31.87602108315953,-29.91408946742246,-1.2013769783082395,25.113016044280357,5.846653554810246,20.629626905600844,-21.08545984852003,Global
84,-31.081707659764216,-30.778634894507036,-31.883151894566748,-30.87439583935787,-32.613598655019466,-31.515605216478033,-31.13109656203369,-31.053096371525765,-31.190981520698717,-21.325709332205992,Horrible
85,-31.078335075017996,-30.78553652344959,-31.509425082293546,-31.157287586482934,-32.4721590024136,-31.888452445970685,-30.914239591676534,-31.466167223019767,-31.048968832833673,-21.529313121032978,Horrible
86,26.001871985455182,21.750125317344782,22.73849213725623,0.012612050875780767,-8.421338662796558,25.446595535576535,-26.754658721443093,31.90164401003066,3.3240408621223594,-21.385802376691203,Global
87,-6.013669421706567,-31.29568382065105,18.785888016385343,32.75328381346609,-29.0981318265749,-0.8154637626863064,24.635295485482175,5.189630090405615,20.972285833667456,-21.098170492269368,Global
88,-5.1939796081310305,-31.165605731124423,18.847228092209207,31.19683573883646,-30.134109288106345,-0.8320770996343363,23.07362235583465,4.990237541646309,21.53436424420238,-20.930096341497432,Global
89,-7.63153349282952,-30.781296588537668,19.744016675304465,31.98589577204292,-29.406973202208974,-1.9884145771836028,24.35575334157636,4.919977186746621,20.753171790718056,-21.362634485014784,Global
90,-5.6305264835863795,-31.474015113306862,17.39704163969344,31.61539363582593,-28.956247332110934,-1.4932717533759359,24.65512545535023,6.424774387353068,19.119493245030725,-21.806512455002014,Global
91,-30.960536932898922,-31.611207308579573,-31.067544671296393,-30.843986745273657,-30.76981477953213,-31.1821073331467,-32.4875414633051,-31.011552483192418,-32.51414762545517,-21.53630470943829,Horrible
92,-30.770526182942973,-31.096752310885698,-32.19732336000288,-31.843216111107495,-32.24395514506887,-32.384849734226464,-31.91545067064891,-31.050795424641365,-30.7734149433013,-21.275100052272013,Horrible
93,-5.787082897755852,-30.480986352296583,18.98294885616764,31.113697024112355,-27.441587592542874,-1.0149885174459143,24.175656365933037,7.28688710149504,20.059523060101583,-21.158984320963317,Global
94,-6.828897664476941,-30.33436012766398,18.070810375994938,30.848046433816904,-29.30502419809477,-1.2435104136456534,21.548126776801965,5.4494176174824815,20.732854972538007,-21.51882654267323,Global
95,-5.126720336066114,-30.58514505845426,18.876831660731682,31.584488067100096,-25.919436894643013,-1.1779372679554072,25.055618325367277,7.110135695645283,19.030079184962858,-20.91997669912285,Global
96,-30.019286512161443,-31.657597791277993,-31.358917618929354,-31.86738574102447,-32.14768635308474,-32.047542054190565,-31.730595643477443,-31.183989545219333,-30.44414965678584,-21.514783913892014,Global
97,-5.664501508697526,-30.623932550676614,18.369553689148802,32.134897056573635,-24.602651979561188,-0.16957711551341959,24.93368436694118,7.629905773712466,18.566686655190665,-21.63914308585799,Global
98,-30.771096568780088,-30.897122309615533,-32.60277099551607,-31.95482603110713,-31.88897930784151,-32.43655697409114,-31.90161557526062,-30.964817356813708,-30.797834532668713,-21.282971109694664,Horrible
99,-30.768378234949754,-30.97998691564228,-32.0152205579487,-30.793028354754185,-31.74143280580108,-32.44838786777933,-30.994898130369293,-31.905200435666817,-31.46743614898987,-21.40205437852248,Horrible
100,-8.473352901007217,-30.026058022294592,21.3312169707292,31.614113999514263,-29.163427312201293,-1.8437900612334985,24.80730758636696,5.392773109004452,19.892362273525634,-21.447989159259198,Global
101,-5.022968359996254,-31.03852049660236,17.98813109146809,32.459777437680245,-30.888152045763377,0.12987478392561513,26.344028071905313,4.770322583277114,19.460664160495583,-21.22578908057071,Global
102,-5.103619804444747,-31.350972326097462,16.765348010285784,32.217786771992415,-23.83878149660609,-0.6739343355559839,24.627864958407145,7.817676998664751,17.738626867834626,-21.379340303983337,Global
103,-29.974259126687684,-31.523563900432237,-31.927639187443088,-32.48469110557043,-31.6531061516436,-30.902481060948503,-31.602830545446913,-31.558667734565688,-30.924458129790537,-21.755111543171488,Global
104,-0.9965494505055617,-30.0798379506316,20.12729365193445,31.52993233033385,-32.21336090246223,1.1079689252871816,26.042338912363675,5.366793378354885,21.83133181532844,-21.036808583096043,Global
105,-30.85092296524721,-32.332678519165725,-32.18253143300135,-32.070624108550135,-31.681687127090502,-30.828140767624028,-32.442140191174914,-31.128093733018886,-30.775933302450646,-21.515671096254625,Horrible
106,-30.770314816286994,-30.958552055127655,-31.895199958995473,-31.719118145879307,-31.65056705337732,-30.876289064530642,-30.88649171148836,-32.651249429308805,-31.363402070940538,-21.520362233780624,Horrible
107,-2.2880965429040736,-31.470259614375095,21.751702265780295,31.592242707288378,-31.81876568008152,0.6433551686356296,25.77833184889664,6.225885579287365,21.083998254123117,-21.614466740684673,Global
108,-5.920384882301505,-29.606314040105644,18.62937547450838,31.97608465748441,-25.660493022756555,-1.0415605958002132,23.442639139367785,6.175759574486456,18.14016849888185,-21.285304298975475,Global
109,-7.436964887554922,-28.79372917889782,20.25021013817377,32.21480044808662,-25.194567537282637,-0.6079790640310563,23.57855863705663,5.829680088389978,19.3717227821885,-21.60853240414682,Global
110,-1.6925431576031755,-29.264685652020262,19.586378120784275,32.124003497130616,-32.606304765888844,-0.7018418200087773,24.312540001873536,5.571214872439384,21.8964423273967,-21.696450177468478,Global
111,-30.889066377086692,-30.40665779670121,-30.618431424933988,-31.51695857739992,-31.516093606990125,-31.9037691429279,-32.577000282811426,-31.224076539674343,-32.7446994418009,-21.94275110522121,Global
112,-30.78747640417617,-31.708047866753986,-30.828028252773485,-31.353866247527236,-31.149296102552864,-30.857955375955015,-31.751715638698617,-31.598751963343005,-31.771561586566932,-21.636179828032315,Horrible
113,-30.81135852770218,-31.53695872837728,-31.69924548863196,-30.87853415677284,-32.72543680577728,-32.31363460678157,-31.837264486187607,-31.07160432180593,-31.954946758823393,-21.48132612031542,Horrible
114,-8.579517142586184,-28.050379007609536,19.666251819740296,31.79141958323391,-25.10003044909672,-0.23760109275801966,22.26754741409613,5.9436098541967795,18.092212042642927,-21.077756499769382,Global
115,-9.87296027261688,-27.79005725891352,20.410747246051187,31.328087685888768,-23.969151816092563,-0.3547829724273086,20.915451723779228,6.521757984156125,18.32699067649446,-21.427589709882387,Global
116,-5.706685432999677,-31.782898646276475,17.660993318742896,30.070144301688842,-29.389795437789758,-1.7302042220342955,25.43907815147122,5.76442491980697,17.51946073998817,-21.675353117425956,Global
117,25.798735406350033,-10.145354270257258,-6.864649533036641,-30.78265588864724,20.230671481537797,18.709588757407573,25.304764001012643,29.332363885546897,-32.107064030944336,-21.349384501935653,Global
118,28.80351063218336,-13.364185327504117,-5.690081023761877,-30.533645679965627,22.466844173249683,15.146557100012227,28.375654174390775,30.860271032977778,-30.068707989441577,-21.69278679640444,Global
119,-30.77756031247208,-31.60375734755233,-31.882095884331807,-30.811862995658384,-31.834620016849115,-32.08466570393295,-31.264722525067327,-32.13763820616009,-30.940621250768956,-21.230384919280404,Horrible
120,-30.76814485081488,-30.859054265843724,-30.92097561845126,-31.564233884409756,-31.523456983398393,-31.463845026205597,-32.16173403761577,-31.52308256643362,-32.47058900859944,-21.940832128325653,Horrible
121,-2.69800971421634,-32.681434966316885,16.882031688366794,30.074445882170334,-29.6489237549647,0.7407706304483099,29.06553165996729,5.897439842529934,19.339742461238075,-21.306721379003598,Global
122,30.86696901535788,-11.357267712626708,-7.355247160362751,-30.175344027439905,20.37745571702476,17.069341310569428,28.15330629040568,29.529190171554866,-32.631616710525584,-21.681444519321474,Global
123,-2.4207326813800805,-27.657769865372302,19.64339037174409,32.554837385888604,-31.97950654444428,0.144271009219878,23.200669847922995,4.4474793197943825,22.01796402805462,-21.5712268458209,Global
124,24.452268270452436,-9.71369995355758,-7.228317478772155,-31.22801582942452,20.583911560432398,17.630267169390493,24.49020426845459,28.40691049839006,-31.734962018643174,-21.912768583783052,Global
125,-30.360526289152403,-30.7189083638807,-31.843079741058677,-31.18850054783934,-30.063729427326734,-30.58187867701372,-31.776260142756882,-32.03872118264031,-32.32221532790993,-21.58141022930899,Global
126,-31.5249591240835,-32.043707040132944,-30.781805621891152,-31.12354707184901,-30.945352634210376,-31.060686923923182,-32.508089928965305,-31.262096929419947,-31.93225672804111,-21.347457453783502,Horrible
127,-31.326418438925554,-30.97576151466143,-30.84143574836966,-32.350320013010155,-30.90037858161307,-31.001377538874113,-31.348854751036026,-30.78882919023247,-32.453953787562476,-21.563809300087915,Horrible
128,-10.548705532889642,-28.370374134355075,18.871770494336346,30.46417218931233,-24.240987363837917,-1.7437177183228947,21.420305467419894,5.925897309039442,16.98123064190071,-21.441196348222498,Global
129,22.90257204120448,-10.8603986399755,-7.361823321770885,-31.47473740419346,19.094713595167065,18.28762703030526,25.19042418622348,29.550789409257504,-31.344896864313956,-21.605753007851412,Global
130,-10.820520738923733,-29.20505899898535,17.94544972309751,30.166474377034376,-23.898239718748528,-0.9445780727232531,19.794490645738396,4.481031281317627,16.284637482728442,-20.930658391839817,Global
131,-9.996477002486017,-29.647143776121766,17.95408224636185,29.5395837366126,-23.27786056113382,-1.8476915053150123,18.2043255784632,3.344895817008137,16.993339536111648,-21.1138441887471,Global
132,-31.944327992041405,-32.52792590015337,-30.392526371181248,-30.645098962590964,-31.94399333855921,-31.864715754412828,-30.647759692339378,-30.509481071007258,-31.41282708484141,-21.904981134741178,Global
133,-30.77263347952158,-31.505815495357638,-31.862507455149625,-30.90234821734838,-31.751625235162578,-32.273770842703414,-31.431433518072197,-32.038382596587326,-30.80145027656568,-21.582286803514336,Horrible
134,-31.259820781064825,-32.74743596547542,-31.182586049889665,-31.924129115957896,-30.949470292491117,-30.779488198482486,-32.225857315751526,-30.997394858894644,-32.502627760824,-21.361236264808536,Horrible
135,22.02472407767823,-12.140872230313875,-7.459015010080648,-30.971822310070984,18.67401978360988,18.12310926458315,24.768714913547342,29.318137441265208,-29.996935306528453,-21.17653429994515,Global
136,-11.219834362915918,-30.62783241641813,17.72661229811456,30.43999346702344,-21.88689146318802,-1.3038683473208081,17.00603927888443,3.253585351405647,17.87576267495581,-21.248636597020443,Global
137,20.811409349175108,-12.796847130461344,-7.794873013999279,-30.45381520306364,18.516372557419004,18.056426650027333,23.272589398430753,29.824436484714397,-30.348993296293884,-21.538961482847572,Global
138,-11.145684283632932,-30.661749361664164,19.426752552852577,30.235205142091445,-22.365897572087988,-2.1733782158374737,18.68830112235213,3.5304994879332128,15.077264660957397,-21.463626352207694,Global
139,-16.431719508005983,-2.742678217172916,-10.755817433815764,17.395622512966156,16.264583770379886,10.291251455276807,17.641944022572588,-18.603538808168523,-20.44510214078801,-21.192151760638943,Global
140,-30.807471353308756,-31.00046223027175,-31.427708572923848,-32.12189097655664,-32.76736695191139,-32.4336411612245,-31.397698347940832,-30.99216520904838,-30.82474038676264,-21.56171018093394,Horrible
141,-30.77823141492034,-32.70847853307893,-30.887730755368295,-31.752717359026107,-31.295918186993262,-30.85748991486852,-32.379809506473244,-30.77086499246904,-31.264197488953414,-21.641167278797987,Horrible
142,21.61935055686058,-13.38982119973457,-7.9239893570238,-29.015523181501635,18.99017106019369,17.955472759046188,22.34624947896657,31.083429655337113,-29.927379268965296,-21.019134318705735,Global
143,-3.8358343590339246,-32.493537650637876,16.89411980124987,31.504736434813065,-22.494654731603987,-0.6207931308819497,23.932942455231455,6.675370888719435,17.64086295814616,-21.63761632181342,Global
144,-3.724765139194119,-13.553420003255901,-20.838736144760276,-8.671814434133466,19.204598897639812,-18.95562174438419,4.983704061235457,-15.689130634852745,12.12744373668238,-20.40079055134809,Global
145,-6.640677372659006,-15.312029260990414,-19.819285597986436,-10.30254620776742,15.2297545805408,-23.222266658929016,4.486931065917524,-15.615778554030499,11.525085089292702,-20.972148862030846,Global
146,19.197878825816897,-13.674837277725231,-7.420226344815092,-29.292507569657687,19.3324949006319,16.866261085456983,21.930392010845736,30.73256519446454,-29.501700394961972,-21.615883757431437,Global
147,-30.80052924959604,-31.408366777224238,-32.72540501896353,-30.90803243493774,-30.797201827921526,-31.35492494166998,-30.98550603163767,-32.559270872856686,-30.968413219593458,-21.57788184944153,Horrible
148,-31.954872207335644,-32.13301726746688,-31.696665317282765,-30.807273663568676,-31.04598326074458,-31.226753472999,-32.75883231898359,-32.37047721259592,-31.67914748801988,-21.475935988066144,Horrible
