,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-0.47543936576977885,0.9834522917440712,-0.821864157762553,-2.9715810840748045,-3.81884208590902,-0.5263500583426794,-0.9554766935278053,-1.2150025554960087,-1.294621718251691,-7.588271665465655,Global
42,0.5724044237359065,0.8840682528312153,-0.8663518062320054,-3.938797336890459,-3.797252097586426,-0.034851328235000506,-0.773948332058028,-0.5914531819577906,-1.2933305474552907,-7.977008579586526,Global
43,0.6190520594483389,0.7628267205367008,-0.6684677124825068,-2.330118443167267,-3.9744079696745374,-1.0083373470434127,-1.6605805615247224,-1.664928501941764,-0.8275838386727348,-7.8486878825751525,Global
44,-0.10476611250219128,0.8943456051959562,-0.6086847245083012,-2.5250765051147983,-2.5768815176468443,-1.4455565357738867,-0.5840378983819162,-0.8525474736548125,-1.5599615033431924,-7.150541977033271,Global
45,-0.040979903813517675,0.26596509543526936,-1.0090367119954535,-1.546517998907408,-2.9390885814716468,-1.308541776894768,0.0007422166715450753,-0.13886364870882767,-1.8472914821871742,-6.050009323142934,Global
46,0.23178634399709414,-0.29420703606881865,-1.971142224813228,-0.2936389772099033,-3.080719815725206,-0.7688643560510992,0.3746229247419591,0.7251596917988387,-2.076743636845609,-6.590985922260636,Global
47,0.06315290212349736,-0.6387040561691337,-0.42101172939168086,-1.2503882698587918,-3.6047536640835545,-1.3899451575638053,1.0358784854147611,-0.20335788754690443,-1.8589715582825985,-7.081528550168223,Global
48,0.08082044486798734,0.5154976859580506,-1.805620363339651,-1.3384894306649253,-3.271518177026425,-1.3759597406949904,-0.5768095704919559,0.19662280724271802,-2.704335717788551,-7.643601836124331,Global
49,-0.03075614111298735,-0.009704431280143101,-1.355092977793456,-1.1805706713308515,-2.3985117235226103,-0.3243785296216016,0.152640561392486,-0.002449028148972557,-0.4425947191171396,-5.259964894319811,Global
50,-0.16850236914190925,0.30624153589007586,-0.7893296192898914,-0.9232619528461753,-2.502281515191354,-0.6450105725846079,0.05096561101761014,0.6271815349230924,-0.6345707751285901,-5.436976350307379,Global
51,0.21461774382299356,0.2721979935775388,-0.9966629196011321,-0.8810752785912191,-2.1966391268659096,-0.14700166954523763,0.33947035117630847,-0.17378545727514524,-1.1026778482672748,-4.703336220208996,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,0.6907699079767221,0.846763384908357,-1.0312741559834853,-0.6736925874414962,-2.205187369508496,-0.07388229185881723,0.778553588110039,-0.26363855073542497,-1.009741122710888,-4.9991926146160885,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.7774758945395429,0.014604221280865968,-0.6356643052586454,-0.810106171378026,-1.932847401112745,0.26737708630844914,0.08695885500593721,-0.10933130108507998,-1.2835489914369154,-4.570452302304208,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.5617124642663964,-0.03502319835607445,-0.6902026925228558,-0.2759132141369417,-1.5461911047349077,-0.12493098714673809,0.09777487559648526,-0.4083132681329802,-1.208104947978932,-4.518329894154093,Global
59,0.46136218205492313,-0.06019952656783853,-0.7771262315136709,-0.7243886969823999,-1.1375668637095662,0.06106467384562223,0.528185606119617,0.0034643194060261285,-1.4190216526439692,-4.39224416471351,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.13991471968896857,0.05607754571867143,-0.6493116147255764,-0.3734339788511434,-1.2524133423989905,0.6391808732062211,0.4266509546253425,-0.1678123364294383,-1.4500928137985152,-4.629871115389307,Global
65,0.535620072152058,-0.2399893021417563,-0.4003181574126934,-0.7642774777332023,-1.344958519856764,0.00023033212452285885,0.6889115546990875,-0.29249905880746985,-1.1940975262147615,-4.610555491661689,Global
66,0.7023511500651343,-0.005749800197059626,-1.1699397136579612,-0.8199839230015304,-1.0962610720484733,0.15853752759027523,0.2284976640890977,-0.4150832395033919,-1.470277102790415,-4.613943825972964,Global
67,0.5514594479960276,0.3391242389371844,-0.5159905865376349,-0.5888795192010542,-1.075512758845347,-0.08457972287499181,0.1336227929411853,0.22663406025419366,-1.3760696688288285,-4.411186890820527,Global
68,0.7178646945047222,-0.02352868292186532,-0.8854060081745164,-0.3567760847870271,-1.1559950108739385,0.05774408822138653,0.32747854019608585,0.40534876574815576,-1.1003668928967165,-4.048177254248692,Global
69,11.26243131112637,13.422138215883905,-3.4242164465807576,-7.078505604053483,10.094071725612572,0.8512666352818599,15.587135895346073,-11.604326414585003,5.613681963462618,-19.146662564888636,Global
70,7.716139935242396,1.1115283997153753,1.77745440164923,19.98739764260455,8.704729058387692,17.1440228105092,-6.702271345126807,-18.615568171394735,9.870309450946287,-19.738744348266664,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.1221003358553001,-0.1891480233906193,-0.948791315400309,0.03542100757892611,-0.6504250418482856,0.3160660971750002,0.3918221907040622,0.7936485822861847,-0.7375880687085684,-4.054471375691993,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,11.129643763182266,10.514694286038633,-0.5866058582284239,11.380660137391565,13.82537993952625,-13.753692681878412,-7.9022358335665785,21.46255140916695,19.137835759692955,-20.46484036145009,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
80,-8.425526240673523,-7.228052784959079,-6.6920889480076555,-6.638294525380544,-6.736484270904984,-8.260942107778728,-6.7408207362289465,-8.405066481768415,-6.905281611359151,-17.33874868816188,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
82,-8.43761663377128,-6.775813991093424,-8.067010598757014,-7.871775973780792,-6.791557312473836,-8.370389444872101,-7.700670606365651,-6.994236232409618,-8.214833834112726,-17.28664937018981,Weak
83,-8.53859857238774,-8.197450079070626,-7.487291878815286,-6.6967640840093035,-7.728169083001485,-8.385350664610622,-7.381097395193445,-6.944394930899188,-7.771445418618951,-17.678195830316643,Weak
84,-8.486368396130395,-6.809220002032628,-7.202453534221694,-8.542833785397564,-7.366494569361322,-7.229760773120725,-6.733493043073035,-6.5898907233993285,-7.492420684745293,-17.52181542048112,Weak
85,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
86,0.7513267096056244,-0.03419977503849614,-1.0251730932465188,-0.291853406700801,-0.8333766883245333,0.32334327955845993,0.26595839169330626,0.5442872656940163,-0.5212321483294791,-3.977681740399753,Global
87,0.7678665018003848,0.16989991267184731,-1.179927406641593,0.0010453804370769877,-0.8164095590861001,0.13493386275835148,0.5597606267437762,0.5987664263434249,-0.6564930333406407,-4.063457803016693,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.6018638450875299,-0.3334910955644633,-1.0889634492330231,-0.10771531496561983,-0.7389141766065399,0.11816664876684815,0.10120638853620556,0.7552783908409653,-0.7481068348068052,-3.798720854822865,Global
91,0.6776726358540879,-0.5445483321403107,-1.148550418069256,-0.16971457309981178,-0.4284976371352559,-0.30909402721746254,0.059400445064422686,0.828340153545378,-0.5981365933994699,-4.146288081356111,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,0.4149578456599879,-0.2582780999672074,-1.34995021321964,0.17353707691479006,-0.7140564031614647,0.5960220692003202,-0.21696293137887018,1.1686837631745837,-0.8299364157724046,-4.599075672981119,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,26.4313770406676,28.041908127965463,20.366749888343605,-29.576228860375604,-25.227576100287514,-27.064618598666282,-28.410227203127448,-23.597649118849027,9.57653018028089,-21.864644722180937,Global
96,0.38030755566363417,-0.6000277175909094,-0.7179785016208622,0.20119181091100136,-0.7381498579166869,0.15815721199176508,0.3711703435872779,0.5933046932320549,-0.6211460577636637,-4.021699553283415,Global
97,0.6575871645024709,-0.4507996891583937,-1.1485089689879462,-0.01367177283727728,-0.6661227049918746,0.17829085458348015,0.13455739195923164,0.3908205203598989,-0.8452643202180105,-3.9502672284893348,Global
98,30.464622808045853,21.102792226130177,-19.551075035450733,26.0445682710261,32.48050945360552,-26.73296692361132,-31.340982218780418,-29.475503967024547,4.503196781928338,-21.95142857118412,Global
99,11.568329642752637,1.1228618961255137,-1.6730857126564551,-22.38503299183573,-9.3027023907574,0.37695483254770323,-7.909111364215018,-1.6745576583464334,9.782712340241254,-19.157851436966823,Global
100,0.6096219670800601,-0.5277749405037339,-1.0804217646384469,-0.2192544009143092,-0.9575505600904909,0.11788691517933174,0.38110440356138153,0.8710609558450043,-0.7166445785861583,-4.188138203813207,Global
101,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
102,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
