,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
74,0.29682042275294956,-0.21873315654377815,-0.2046128662272171,-0.7209144104359595,0.4704767783607304,0.35026352463184524,-0.006127732121112585,-0.294554245007485,-0.21728772795747114,-3.181574896754292,Global
75,0.1775381148420517,-0.02487678900990654,-0.17982025967755888,-0.7204695016955075,0.7228489176837314,0.4353105874337953,-0.6410103057509441,0.011231386687526159,0.1564158017143922,-3.2162775972685904,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,-6.79887021141827,-7.203323021430722,-7.551231683883858,-6.625711940127301,-6.794052540392269,-8.345947316630797,-7.4003383589159375,-6.761022860477517,-6.750142507684588,-17.145623853522128,Weak
83,-7.405470329254137,-7.1572041693412825,-6.615523361417715,-7.654644060699788,-6.618040808094382,-7.265031213713233,-7.257643502827278,-7.425046102131138,-6.622004517567085,-17.27095433341402,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
85,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.832154011233489,-8.5536,-6.5536,-6.5536,-17.164639906277973,Weak
86,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.593665149010471,-6.5536,-8.5536,-17.765112020171543,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,4.5957068215545505,-1.7077169414708564,4.411496608584578,-13.12613415005561,0.044467388013792686,-2.433094995351638,27.65598551755079,-13.79469666884227,-0.48990050512641403,-19.92689047081888,Global
90,0.15724605022397442,-0.2836112552224885,0.39928684003504106,-0.36363010514629246,0.8513842475489534,0.6704214869351525,0.04680787293965914,-0.1588354525303945,0.08522086671383598,-3.1761442961054596,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,8.56204485770126,11.868692684055176,-0.9633005343765539,-10.396258732815692,7.985248393887595,12.120071063232487,-6.811215248193488,8.689777939789153,5.695141190476967,-18.08039299637026,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,15.035639634248056,16.06622360680405,10.36417763537068,12.054189329039474,0.059930873447243016,-7.896671549154018,-15.2300609825418,8.172624066224593,-8.62320498008102,-19.156341636985772,Global
96,-0.1803693791727989,-0.19083408619233333,-0.3450614365407945,-0.1542657483576483,0.8366607780381682,0.3509787238483471,-0.04920016007368629,-0.10976758550720327,0.017279201019920306,-2.5742503272013555,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3129239020041327,-0.22285905243712834,-0.5255374536609233,-0.1912985283612709,1.060810950117563,0.4199980632514389,-0.015841044331481084,-0.4270049125449687,0.045067954131730176,-3.464471921978579,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
