,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
61,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
62,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
63,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
64,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
65,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
66,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
67,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
68,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
69,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
70,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
71,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
72,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
73,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
74,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
75,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
76,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
77,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
78,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
79,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
80,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
81,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
82,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
83,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
84,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
85,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
86,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
87,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
88,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
89,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
90,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
91,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
92,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
93,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
94,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
95,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
96,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
97,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
98,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
99,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
100,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
101,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.1858830489362013e-05,4.375239872617285e-05,7.378740111507631e-06
102,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.1858830489362013e-05,4.375239872617285e-05,7.378740111507631e-06
103,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.1858830489362013e-05,4.375239872617285e-05,7.378740111507631e-06
104,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.1858830489362013e-05,4.375239872617285e-05,7.378740111507631e-06
