,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
62,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,5.4255769739968144e-05,4.851494364957791e-05
63,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
64,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
65,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
66,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
67,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
68,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
69,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
70,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
71,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
72,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
73,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
74,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
75,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
76,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
77,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
78,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
79,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
80,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
81,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
82,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
83,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
84,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
85,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
86,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
87,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
88,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
89,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
90,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
91,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
92,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
93,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
94,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
95,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
96,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
97,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
98,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
99,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
100,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
101,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
102,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
103,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
104,4.428524770485227e-06,1.7685783556034715e-07,2.069693364714234e-06,6.384428386054603e-06,3.6634703949317805e-05,4.851494364957791e-05
