,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,0.6715770056239194,-4.779756365855683,-6.4519859062790115,1.2524901223603944,5.979010536201964,5.548153748342316,6.424341384871523,-0.08094324795243503,4.391888458676086,5.724364243424554,5.702859175713098,-2.319831742970508,-1.8974372182167112,-7.887731005210498,-808794.1557344525,Global
23,0.8607568231904807,-4.573718697118669,-6.33822427099519,1.3988507443324465,5.773926614423615,5.191032212774921,6.373306037978057,-0.07330080442084036,4.170454476630099,5.40852478265875,5.699025777836154,-2.430351523667105,-1.7749714514889994,-7.876277920693533,-727784.280057047,Global
24,0.9462652653097229,-4.145871238171806,-5.935050411804387,1.6122483145187065,5.660280391431523,4.874193700686362,6.285728562133432,-0.019538316191627682,4.048310008685431,5.25844575338874,5.751975774332561,-2.30616510128455,-1.681228547716578,-7.81320890526452,-634176.3534491927,Global
25,0.8829778899640507,-3.915247798395289,-5.658605447773023,1.6950106862403416,5.709998515461727,4.854600094150093,6.2451028666915285,0.02287120284453268,4.1028429069364485,5.357652485880167,5.802327437534076,-2.1135786102188616,-1.6875818711592439,-7.765246130351215,-608540.4985194762,Global
26,0.8442212638108002,-3.860926099934745,-5.580967986045029,1.7074150215847248,5.745729836183544,4.8829835690922305,6.237011180061911,0.035728515254977965,4.142172747872603,5.420409046201918,5.819111450856889,-2.0411003975708333,-1.7011523507438997,-7.750923707753095,-607600.6769336222,Global
27,0.8718372678512651,-3.8370508598374236,-5.568863617089711,1.7263524158078316,5.717153970529896,4.833563634195884,6.230527386474198,0.036243521420927384,4.108967742294827,5.373805508724625,5.816623827612789,-2.0589190299130538,-1.68579064867637,-7.750216957650126,-599017.763006951,Global
28,1.0253184066553813,-3.4265117099229387,-5.134490351615522,1.9649951656376936,5.577289822235382,4.4237333322213335,6.132425519828526,0.09316753024214193,3.858316505917556,5.085302822263914,5.814171895411407,-1.9559642233670456,-1.6358478506509524,-7.694287132638164,-513354.46923756535,Global
29,1.1323560845759952,-3.3388747536771497,-4.805933078551602,2.0788867746532893,5.605638958935924,4.2109997741887435,6.07574363205615,0.1414118420243034,3.5475472889217468,4.815477422303913,5.673923036915424,-1.8082712233879579,-1.8338239175156141,-7.6773500901423635,-463328.6159768099,Global
30,1.1460319167357949,-3.4612427768812135,-4.733307852963778,2.0601237895023474,5.700428002500345,4.231890455221491,6.07489505980053,0.15553594540531482,3.407940375606071,4.730751488459614,5.556836887833463,-1.7280914828523626,-2.02766746025407,-7.6893320214023895,-457858.9006044967,Global
31,1.1584103945797408,-3.4001236724665573,-4.706655414616548,2.086061559986195,5.66906571948096,4.188902628674424,6.065852009001958,0.15813507237465027,3.4099066783225367,4.718590290108088,5.578282788582637,-1.7341630499005516,-1.9865315648385142,-7.681929696652313,-452542.5005774354,Global
32,1.2757153168443072,-3.1691439667328556,-4.379213706714735,2.2441805399227697,5.606706973949495,3.9070610807805397,5.997167751065364,0.20275175871292703,3.1712859893186787,4.472926096403506,5.524271404422182,-1.6364159396297415,-2.0312489247984393,-7.647978643479941,-408776.58077376033,Global
33,1.3922737883160181,-2.942310253934494,-4.059367092739405,2.399040315881909,5.5400427497154725,3.626671537974051,5.927734909131058,0.24676605826988152,2.9360013575699693,4.220988320450011,5.462608150572889,-1.5490526088134695,-2.0702759691689767,-7.60638828979006,-371433.30842761166,Global
34,1.4735053275211836,-2.7727688345991144,-3.8178060323026908,2.509789237628022,5.478851675776476,3.4166885803694296,5.866704159164098,0.28283838525248783,2.766701901868407,4.000865222195535,5.376088318181836,-1.507591000056577,-2.08618482239119,-7.534170605188879,-342965.93144457304,Global
35,1.4508554097515902,-2.657047033981645,-3.6132116703368053,2.536476807009636,5.377526787708433,3.311946725600762,5.752675399429979,0.3374726747995623,2.735894685858116,3.64240503725564,4.994624908111702,-1.6347694537088422,-2.008309950557018,-7.147958157443702,-294899.02447580994,Global
36,1.3816615211306198,-2.6855172670686436,-3.6361913318792194,2.48583311470295,5.363522392442889,3.3872822140291925,5.725741688214222,0.3475393589739188,2.831917090434035,3.5915574988539234,4.841884011755623,-1.7194145958168707,-1.9544192179193096,-6.976151614212258,-285103.7432412972,Global
37,1.2899477573175904,-2.7080510950860077,-3.6657248354691347,2.431967142332892,5.3838072986306225,3.505060455991736,5.715354540976966,0.3537473284357458,2.9689424128604474,3.643708967033479,4.764522530936182,-1.7521761411538048,-1.9111375699358657,-6.85811620013797,-283972.73393377155,Global
38,1.3387778893302658,-2.7443089476865015,-3.711349624848257,2.4331440890095464,5.346437963643318,3.453450612836224,5.717502964284997,0.3448304071786098,2.904941522765187,3.5610576032409287,4.7429507443662136,-1.8106572592581933,-1.9078911538697265,-6.872586406028832,-281627.76405721594,Global
39,1.3512082445789135,-2.7870158095379014,-3.7809061118092253,2.413945986315882,5.322129019931887,3.4552001587069263,5.7234836182017,0.33403512810946384,2.904033231077903,3.5350537149991657,4.72912618713614,-1.8694589871260643,-1.8857494045039473,-6.871153240893411,-282289.6075581943,Global
40,1.3411818094008843,-2.7993018915580152,-3.664670744736675,2.428108001846468,5.383914808070897,3.450267075862735,5.713293937868623,0.368626207579139,2.8624691881044013,3.456450215914408,4.622377494261297,-1.8136950478234164,-1.9807362612348771,-6.8043862109402635,-277164.99868963985,Global
41,1.3527995933594785,-2.8743836534269604,-3.6394780596738636,2.4395348590116406,5.4683513877320244,3.4494835634275147,5.753939759980346,0.4094089246387996,2.8625208461137865,3.3928140990395614,4.565304701144585,-1.7992484249747482,-2.074527219099825,-6.783383697649993,-283110.8725110968,Global
42,1.2069317719699684,-2.759126930457086,-3.574881599326932,2.1931721542097766,5.112761539591028,3.6522586477433774,5.356321885609345,0.12678040175125793,2.4161777027481666,3.537611280330851,4.36948844100737,-1.694095494361261,-1.9930033462262957,-6.78071610105643,-229031.80536963497,Global
43,1.1719527664860871,-2.78683121815392,-3.5784255410366668,2.1186876015651492,5.06331892583573,3.728988673241623,5.275496251336093,0.05686972436511167,2.2918428381823284,3.5896876429629265,4.324980021102951,-1.6480688968975923,-2.0251863933599523,-6.813991370725439,-222471.83657762202,Global
44,1.1317678223013794,-2.8334538263608944,-3.5953109395223346,2.0237574235220395,5.011202818767125,3.8301836298048273,5.183757411499031,-0.03071435183238491,2.141441830690443,3.6682023643719592,4.286062632736871,-1.5893429084803725,-2.071719557249009,-6.8728092619867125,-217321.66762859077,Global
45,1.1341274094103908,-2.8703462452091686,-3.608822386897582,1.9486969995153913,4.996378779640193,3.9035194264242956,5.133320761939972,-0.09039097433009324,2.0644980079577406,3.751716162061223,4.312198273634216,-1.582247698814347,-2.0926400446942,-6.941034632847643,-218387.21432920243,Global
46,0.9731188297648333,-2.8452618953016495,-3.7454847850781086,2.0786077688835856,4.897376916489285,3.8364624593624774,5.17958362428224,-0.06145185077887998,2.0466869460971564,3.6648632005207045,4.189332482869672,-1.3857832424610212,-2.1057810792695077,-6.8918177277966315,-211177.42241652875,Global
47,0.9533860712596092,-2.8377128452053726,-3.770431715717551,2.0912754230598685,4.876784993687549,3.8308736708883373,5.1820948604762,-0.06467234993449454,2.04278197229986,3.667892609282487,4.187569085988221,-1.3622034360482251,-2.0986080902244755,-6.896615641429391,-210580.51980798235,Global
48,0.9331814956279967,-2.754872154129041,-3.7991028124075896,2.1031112326058876,4.782864559641238,3.809335425290556,5.148481031479454,-0.09504146948154313,2.0367396535777376,3.7039906483551226,4.224842879504451,-1.356988132780477,-2.0073831658779158,-6.905316896309658,-205269.89386899918,Global
49,0.9228663187637958,-2.5799979037825653,-3.7568971580885355,2.0727764957589665,4.590235045459585,3.798734389606872,5.00662545209553,-0.16947606274250418,1.9630092503150667,3.7581257603611276,4.224895773054614,-1.3740710779110499,-1.8241279368365373,-6.865213238261018,-187928.5795954491,Global
50,1.0747821547293783,-2.413349033084968,-3.5585901338597963,2.0008960840127665,4.3058723739449665,3.861980055631295,4.655119950473406,-0.14549382130748553,1.6790628041535014,3.8115989964890535,3.866503770930038,-1.2214904762343202,-1.4859221725567495,-6.586266219734405,-147727.6037104872,Global
51,1.2745297525757158,-2.4893458528043717,-3.568409472412911,2.025253547311463,4.315510900101877,3.8914029960691794,4.6228442461614785,-0.008439006321893483,1.6368980412102152,3.891440280825754,3.7527516620619337,-1.0926233410735744,-1.3484353627416614,-6.516442319641066,-145284.28991696745,Global
52,1.191467697722274,-2.436852107200482,-3.5304105131647225,2.001478345578638,4.275155623336261,3.891744643898515,4.58629163597463,-0.06997035480242832,1.6099154753758254,3.8517995498376165,3.737472110866794,-1.1242651338494658,-1.380392500788414,-6.501619607265414,-141162.0761509708,Global
53,1.089594269173482,-2.360991868281649,-3.3812372725376627,1.9290958152794873,4.130965522470702,3.977855547554635,4.371607462914065,-0.11646557615482829,1.4185894516482493,3.789996396506014,3.415023396469849,-1.0098773907839251,-1.3488251271176983,-6.2887085566075,-121319.70666616916,Global
54,0.8612351812612481,-2.3930236849970195,-3.3410900824365943,1.8603686244943676,4.099350554984891,4.152544239722037,4.257785189783506,-0.13029245375916776,1.3762865384471972,3.7693997389814458,3.0925980976165466,-0.8481336791589025,-1.4074414160611641,-6.082043641405136,-114880.8018879283,Global
55,0.9207231791649808,-2.367593942414671,-3.312566197866798,1.877842925230062,4.076448198931854,4.095930168373086,4.251584161387629,-0.13872209276311145,1.3215819756902303,3.742375436858805,3.1198842267040123,-0.8656102616106486,-1.405603579984563,-6.10763658040489,-112566.9007062118,Global
56,0.9930299051610436,-2.3478159688688174,-3.2291917828591075,1.956782705129455,4.016000352535943,3.9723047326941248,4.244887556559984,-0.17482916854304684,1.1008797468266631,3.6347811410593978,3.0325062873455053,-0.7617889208241669,-1.5525835243134838,-6.097732507701758,-105867.93490765552,Global
57,1.0278381495754336,-2.348090523351777,-3.2363543810368127,2.0190765618631725,3.99891618700438,3.9351486659158907,4.304373410500631,-0.21126914433704325,1.0764298336642377,3.671421823703965,3.0291564864128504,-0.6999372580625249,-1.6572852791524244,-6.068862664283842,-107840.74812031504,Global
58,0.9286684078341891,-2.4047031240913808,-3.220047565191316,1.9587201826877916,4.08732037532,3.9266320335759697,4.203832724066688,-0.06322383505128643,0.9863530365211177,3.4498720957714895,3.0003790578821903,-0.6791788268221362,-1.5390288010115287,-6.247957733313634,-102524.29005970577,Global
59,0.933569141278626,-2.402245351430587,-3.2169557153133606,1.955555410765364,4.079862146162883,3.92642715610606,4.1998421827529695,-0.06931012113394078,0.9832742680637864,3.4481999577823337,2.9937689088423776,-0.6886786812663666,-1.5377796907867336,-6.237453859556669,-102141.52612039927,Global
60,0.9743278806575718,-2.4831907768424424,-3.3159202393824483,1.9446834483780777,4.019378401352441,3.891072109775349,4.214292072453325,-0.08346609941558661,0.9531329640105388,3.3236248545851796,2.891761763011159,-0.8059976142320953,-1.5317437812650487,-6.164062839980664,-100711.86444301608,Global
61,0.9699143023550897,-2.463699442899306,-3.284919812875889,1.9434742044126063,4.027164727091458,3.893838877545622,4.202741217226265,-0.08196839776163471,0.9480800124295229,3.334176862253232,2.9000816540245857,-0.7902502235357787,-1.531572227932242,-6.170945127364504,-100126.81706495663,Global
62,1.009516932702759,-2.3815837963937296,-3.08183831416448,1.9618388213114726,4.116382333445151,3.8317852053561667,4.182564829353263,-0.0438496013892053,0.9502022409326644,3.215652885376223,2.8090112659700797,-0.8284951747522309,-1.5430951854772592,-6.084476136514066,-95121.08005369682,Global
63,1.0284660614624446,-2.332280851593194,-3.018969600925912,1.996087748850537,4.20146839295136,3.7880910167235573,4.2199159993735,-0.021839080869895243,1.0079762818927733,3.168225477863784,2.746049451800819,-0.8448613682949869,-1.5245069465228953,-6.038539835749843,-95130.33367704583,Global
64,1.028429818715055,-2.4015093593176258,-2.9632329589639155,1.973906651478097,4.118583332325995,3.825751390376483,4.161055060985376,0.049576187083046126,0.9842897469191336,3.1405054169489377,2.8340239718290205,-0.8546006381918931,-1.5930003848321046,-5.996892581240286,-92799.10723634064,Global
65,1.0217080037164314,-2.4208848299192574,-2.9412857953096516,1.996445662793311,4.075254645126071,3.826678341740202,4.150976240221646,0.12136093287048189,1.0210331162182174,3.115452398607722,2.8784803263364003,-0.8463895370012987,-1.6022297659699811,-5.944841758811235,-91384.05263596735,Global
66,0.9596398462662783,-2.344810260084513,-2.9781169609722618,2.0862949999214346,3.948194452001553,3.763307123060207,4.143941333064197,0.18779307265948672,1.0648680687069998,3.0739733256868376,2.903446988419526,-0.7779004467553371,-1.5193833192995718,-5.884077328861627,-86216.97799357044,Global
67,0.83898682508743,-2.17786231243922,-2.964881767424253,2.161655899978105,3.7827668083298227,3.6503427965126445,4.096386089203643,0.16306968071961145,1.0139405081269959,2.9644796450349915,2.890133570904059,-0.727187802088301,-1.4544650153912955,-5.855936715152721,-77748.95179485463,Global
68,0.5767010074520718,-1.9479017369321285,-2.829096758409675,2.1520482572523543,3.5954712816240493,3.505821785129159,4.040377126035837,0.038338190250543046,0.9196498113677299,2.6988229708151814,2.8893145897107235,-0.7652064537005804,-1.5457268362073613,-5.8524064561595415,-68621.4311651009,Global
69,0.5303721321741895,-1.923188011026107,-2.8019530339420005,2.095228850360497,3.5656495051749726,3.4937058916243737,4.071441645697639,0.01699722636425581,0.9366052117184459,2.6475571087922796,2.891661063477894,-0.7663334306690895,-1.5842476175693236,-5.860285524118506,-68602.94725934957,Global
70,0.5110064667345405,-1.9227281977483293,-2.805337982181927,2.161871610472365,3.5859606971851186,3.494394272004062,4.021340321043268,0.012944698381536566,0.9089009675310705,2.652626797986698,2.8969155174617187,-0.7943069737552075,-1.5837672453473457,-5.84851210277704,-67773.47276654535,Global
71,0.4112392783053725,-1.9441157833863958,-2.8169954077450035,2.2167455703638597,3.6323674574453486,3.529123917718756,3.9798146594207093,-0.004240353988795294,0.9253222848202501,2.642768246797764,2.9069222525534495,-0.8520780354484168,-1.6360697904502595,-5.825303797753026,-68428.6972956197,Global
72,0.5230601826999709,-1.8742194454149625,-2.7324210590754476,2.2155707312210655,3.572568001229041,3.4377652388262474,3.95898561938315,0.0025684582821213064,0.8192941103612315,2.5843910166332775,2.9390597979765065,-0.8365528771785248,-1.6069933798747356,-5.856960459646216,-65253.98546813304,Global
73,0.6222876574110185,-1.8098906597176287,-2.6456717260259426,2.231585443447804,3.6276523559949303,3.4179641808743098,3.9330968850942876,0.03099873758413454,0.7000211292870202,2.4238496583750275,3.1094925839517296,-0.8781730204555966,-1.6633342754327822,-5.837534046192859,-66145.07483193284,Global
74,0.5610005797439024,-1.9217391176393186,-2.5214274676508923,2.27209296605932,3.501571694899458,3.2670697882187563,3.882406665590004,0.05335846391609335,0.773317272683384,2.5573176717414445,2.9517974488746566,-0.9447685987138319,-1.6772534456663353,-5.971140451998303,-61063.23613546371,Global
75,0.563278902303233,-1.9535105481428041,-2.480862679076892,2.282437021410267,3.4871677141696322,3.2292662044568203,3.876477543398663,0.08390227121680491,0.7945722795484262,2.562266129924089,2.9570797142470586,-0.970987428950367,-1.6891213421708366,-6.005814329652342,-60652.36064808459,Global
76,0.5490340135224793,-1.96136586263982,-2.486470102494917,2.294584643800423,3.4775194424809888,3.2078945302138755,3.880059403045116,0.12533911247061824,0.8304939293949208,2.5468091196906975,2.985015240137365,-0.9826066024813278,-1.659091000750492,-6.031366928387256,-60536.71920866197,Global
77,0.5488767293227099,-1.9613317244635682,-2.481987552813189,2.294298589608888,3.4738466011361444,3.20771968343076,3.8757684627366777,0.12461467857684405,0.8274421115327837,2.548443763198095,2.981171447483039,-0.9810531982217982,-1.660344079804268,-6.028384186943821,-60339.76088791374,Global
78,0.5214323239450465,-1.9660083484549,-2.446583812462652,2.2723823553797766,3.4393046932966547,3.202568508874041,3.8017438670867842,0.1624959475646749,0.8314891327289908,2.5343844190130196,2.981170614265034,-0.9500757144388118,-1.627629361387989,-5.983219364957234,-57608.74400940922,Global
79,0.45255984207699956,-2.0640959128014615,-2.389031689933487,2.07849103980617,3.4790770309745533,3.020432252719872,3.466019455166894,0.16151677177805698,0.8895001764450338,2.504817221639621,3.033044396123657,-0.7891792306911263,-1.5621595610944348,-5.781533428196962,-50510.372804096936,Global
80,0.45109568980007847,-2.0631266234398082,-2.386336470256422,2.0791605332405636,3.475284892401325,3.0198176651079254,3.4625938268125522,0.16285809442679258,0.8879944098830592,2.504456080471722,3.0310872494973893,-0.78891485698137,-1.5600152818722854,-5.7810403522201,-50348.62321365001,Global
81,0.4385662393957732,-2.0579607978502277,-2.364955598394881,2.0802495789707485,3.4504524911090035,3.016834346686243,3.43490696142818,0.16930293109640923,0.8731438841106907,2.4958032846627765,3.0148705140901,-0.7901202382562634,-1.5395813910780687,-5.7787658774780315,-49138.571406014715,Global
82,0.2984912606252151,-2.164728577689158,-2.107505348936066,2.0481385407257098,3.3123366280815936,3.0355095699453853,3.232472898465406,0.10928510204253512,0.7138276118550225,2.3166914363005793,2.8808622608638865,-0.8364081117505798,-1.219744871909181,-5.778899599989113,-41380.25847312795,Global
83,0.2941835627500607,-2.1800065654781764,-2.0957270703642847,2.0520017601564775,3.312008551434988,3.0387440365577763,3.2386205009295908,0.09597966267729723,0.7109912190520896,2.3108134394697393,2.883081090771428,-0.8342792108440602,-1.203687712559841,-5.777412052980478,-41494.00451321491,Global
84,0.29360733029014946,-2.1416252058716188,-2.1158361533352834,2.007515674788639,3.3209503270882923,3.0350523952381674,3.181973590505708,0.14242102184901956,0.6979174829866968,2.2902033497546275,2.8407956189048864,-0.8744732567085951,-1.2153953015034276,-5.80047206559619,-40326.914202814005,Global
85,0.29621816561836667,-2.1157299616310357,-2.144942683437048,1.9289379031470884,3.3729173954967293,3.0397514161858603,3.125285010262246,0.19157418104438423,0.686202615558884,2.236158568508105,2.767438729083875,-0.9572461764877763,-1.2066072467909084,-5.845723657640042,-39561.932813867636,Global
86,0.295924597768482,-2.114952574380286,-2.144058737385045,1.927895811282178,3.372916629224232,3.0382384388283485,3.122933251237576,0.19282505528474017,0.6866422179603123,2.235627683707715,2.764487354435962,-0.9583246582266403,-1.2048601908670162,-5.845094658704806,-39484.50088395964,Global
87,0.2967453707175859,-2.1080955654512206,-2.135765693289058,1.9297498755574998,3.3773944579690656,3.024198889238261,3.1234598180178277,0.2000421474085905,0.6957734959157033,2.2384054399377824,2.7463953543406525,-0.9648805835614118,-1.1932386420075565,-5.829501732953199,-39164.23286485275,Global
88,0.27049837380176867,-2.064040222565303,-2.083018676117953,1.9367629524766459,3.4096934983684406,2.9315609187236933,3.181551342261277,0.2602975446482125,0.6966536957619112,2.284880376040563,2.684421991431067,-1.017119202339362,-1.1327342337285993,-5.7043992483427255,-38453.26772903117,Global
89,0.29455636506353655,-2.060791479282508,-2.0800557400983566,1.9529564308652472,3.3992438822991713,2.944674697398884,3.151816022206916,0.2418576672908655,0.7342166977197409,2.2627336374995375,2.6692139244160216,-1.0024977944152902,-1.1364375388680488,-5.719851010481826,-37869.28117018948,Global
90,0.35123176717195786,-2.0081271985425166,-2.0323910048792793,2.007311006415478,3.3842279320935176,2.9533552503149356,3.100539344951576,0.2091932653689704,0.8412585816956972,2.19870055893511,2.6283584769056656,-1.009426992448696,-1.1335490404592239,-5.684152550930766,-36262.3493346518,Global
91,0.3685687272299639,-1.9287700200796694,-1.9719078134811836,2.0003675704667865,3.355226264564265,2.9916649800722053,3.057541607862991,0.15822624730329493,0.9015460507517926,2.1293498228850507,2.707685618345622,-1.1209247158161972,-1.1491848032411134,-5.606046496830643,-35966.717200042505,Global
92,0.3679997364064882,-1.9388970982185936,-1.973826215299697,2.0336701930787147,3.3793908421232537,2.976042981879571,3.0656323439382764,0.18616754599477792,0.8846705068423859,2.108630699996753,2.6568935012629926,-1.054392325503385,-1.156753553298027,-5.624663989713132,-35651.53210600761,Global
93,0.3595747222395972,-1.9325697893779814,-1.9639078573568998,2.039771496160274,3.3865927779495686,2.9739094196787605,3.0615004039517837,0.19373573245514786,0.8758432016237339,2.087876529534435,2.654663270810408,-1.0438387164954723,-1.1656985008678298,-5.619206219006447,-35554.83570515734,Global
94,0.337775743096091,-1.9289016500595444,-1.9493876199815956,2.0348576973138184,3.389588270109148,2.9696942331398413,3.049313615910252,0.1998214824357175,0.8733389412455136,2.077610928365056,2.6540877247687917,-1.0343461515810315,-1.1749701551112322,-5.615675538617029,-35355.630009514156,Global
95,0.24806797096954855,-1.9069719231865594,-1.8779958377892156,1.9976405106295703,3.4048628693289897,2.9697841933454154,3.0081549052503855,0.2047448085747239,0.9130588780193036,2.0987932816006944,2.6500731890571765,-1.009635907075798,-1.1929783460964225,-5.636431199550223,-34846.93227319053,Global
96,0.24067145849217905,-1.8945540639388367,-1.862054568647723,1.9945907626113253,3.413051895307856,2.973584020868873,3.003297751758942,0.2042937610305128,0.9206766706834514,2.1089836129547397,2.650325839073423,-1.0049535889282835,-1.1882684014963671,-5.647369058204475,-34826.696383785515,Global
97,0.24152027642757093,-1.8927202044766067,-1.8606107075100489,1.995207786300222,3.41169296951701,2.97252597054227,2.9994064082338294,0.20499303157645735,0.9202705814223264,2.109059461106696,2.6487730931829643,-1.0040504372219223,-1.1865846249140954,-5.647249474122022,-34734.956286271205,Global
98,0.25642317289707645,-1.8662066491409042,-1.8481527742313955,2.002692853724614,3.417034129081626,2.9675844776169917,2.9743098712631033,0.2085304595949068,0.9052423967316635,2.1214116583508242,2.654117941711382,-0.9953303574883586,-1.1646289141934827,-5.657854213384149,-34374.361716083564,Global
