,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,0.6830767471146938,-1.9132045197586027,4.5251380714536715,4.3600274011298366,2.0202869919115165,-4.517495977912131,-2.776608116992225,-6.17334298155679,1.7423545521446637,-6.777749705750581,-0.9696137796445351,1.8064624541300018,-3.4807133599436573,-3.8640549963807413,-528196.5914648263,Global
37,0.6409485490105432,-1.8838301326872582,4.536993199113364,4.366858658431165,1.9672472870141908,-4.534164929206141,-2.776828035028822,-6.180880677617792,1.7375656020739996,-6.785731056120902,-1.0481134057957244,1.7893025886441674,-3.4286551663848406,-3.9004674080559605,-530534.5216225544,Global
38,0.5688724407704095,-1.8689324086753034,4.539635639734623,4.10945374114923,2.143737143864343,-4.411689233993983,-2.667927661778004,-5.915038444013465,1.7647317254376484,-6.741162428623757,-0.8458326187246799,1.709209575935793,-3.432271264450609,-3.8158331881410104,-486650.41001126065,Global
39,0.41280351225293216,-1.4964021700141554,4.72027300801752,3.6781146175571378,2.2168064066248827,-4.1999106636086685,-2.5872942425677943,-5.597291681133429,1.6787367112947607,-6.660131899801104,-0.7978757319963492,1.7851083499637643,-3.434170025448507,-3.69104387834538,-442110.23948665336,Global
40,0.36449476226406446,-1.3951833625056886,4.796656319683593,3.5642740850427486,2.216775022247145,-4.164631068320224,-2.6164022429513785,-5.487318999241871,1.6375382006479022,-6.631714557269516,-0.8391256676071008,1.897517037768755,-3.47138757629896,-3.641486124493612,-433722.92443190224,Global
41,0.30296474358277725,-1.4480325606529372,4.858606128559285,3.5219833570009804,2.195573628556,-4.226283934091044,-2.740224816296488,-5.327897291530537,1.6074761769701733,-6.609259891252477,-0.9753855304849373,2.127089180669887,-3.5556129428063272,-3.595052855779746,-431685.82694079314,Global
42,0.3197872849487691,-1.3157883091930023,4.885562615578539,3.4851474043285955,2.2055718612315225,-4.159360060456516,-2.6844812486375083,-5.3689916670452655,1.5981305483066524,-6.601134794885474,-0.9184432258266686,2.0722045250160717,-3.5277091918889254,-3.588783637063651,-429176.34530752536,Global
43,0.3234625270043387,-1.2097840127123207,4.932630135409693,3.5083105083295347,2.2158223108358306,-4.151953600462194,-2.6999217047829283,-5.346688371484088,1.6166154240384234,-6.573183659647121,-0.9092372731784585,2.1146226800480825,-3.5164887665510087,-3.5820887278586073,-426827.9152201416,Global
44,0.30982383067428976,-1.1218085613068463,4.91850087145339,3.6158662562601642,2.252229493163221,-4.215522357629294,-2.7683954242959756,-5.27105046524657,1.7083863404450375,-6.506226691321042,-0.8447521824279962,2.1025539016907464,-3.4829464454169674,-3.6178823443077954,-417803.8551912944,Global
45,0.18611374917383994,-1.0274714995643874,4.689015085708179,3.5598107867857545,2.2430750149003296,-4.353972152597378,-2.9939127608929774,-5.091743742194722,1.7438408035188522,-6.359925700685726,-0.6778637463309455,1.9209028869321882,-3.5663878128515525,-3.6944743446626385,-392074.0928841369,Global
46,0.11660504675932529,-0.9371999237529173,4.521727376246352,3.44600000864172,2.1579061067357808,-4.42220714658724,-3.1690719741778284,-5.07133165274137,1.664267440024892,-6.284044126486289,-0.6174275758295085,1.814947939511171,-3.695069871001056,-3.7307154700505905,-384899.0382778873,Global
47,0.11087355206235364,-0.9249638493823162,4.511976460497128,3.437076696669164,2.1497977457189266,-4.426547173393122,-3.1823560003355156,-5.070318116282713,1.6570812457305948,-6.278084668579746,-0.6158278592867111,1.8094384885797732,-3.7041541626118866,-3.7331752995649286,-384511.49246582127,Global
48,0.06591769098868443,-0.8400445729711515,4.521832533740723,3.414980714571859,2.1332816963947954,-4.4345334369718366,-3.1811967209138134,-5.022297220566827,1.6468378511182702,-6.262837793239579,-0.6611907924186776,1.8058244955798572,-3.6862072087220525,-3.7373470231089447,-380747.4091389017,Global
49,-0.06340717955461346,-0.6309477520348783,4.472218227846496,3.4195293089433894,2.1338399408990876,-4.509890837889088,-3.0529593386609957,-4.853796304345649,1.5966896239218444,-6.26062585718777,-0.8814954361690212,1.7362347378177778,-3.648985842070043,-3.7110715430231496,-371673.7589459167,Global
50,-0.055373802667012695,-0.6225481464120698,4.426858445192007,3.449510788489113,2.1674925062467105,-4.5362826838540355,-3.0027880140225545,-4.831547855693168,1.580506131243748,-6.269530495381761,-0.906509670323232,1.7152793715024939,-3.681671253106738,-3.679505327377071,-371641.0031478546,Global
51,-0.08791835503792585,-0.6273157691779264,4.441919545168039,3.42575350310772,2.139055281715318,-4.532111412360757,-3.019362876956902,-4.8233721498848015,1.590679120833483,-6.267299195369057,-0.9198015363030568,1.701061250982388,-3.640851246203153,-3.7100369345934965,-370326.63600841,Global
52,-0.1895708033400079,-0.7540945835170463,4.359749121301189,3.3761235114189314,2.1362357669891736,-4.567140901640835,-2.998609620715169,-4.724260413069815,1.642446160646232,-6.2677911874645265,-0.9126380457725746,1.5384062102193128,-3.5485191922625465,-3.783937230938846,-361499.9935831964,Global
53,-0.2540695826759138,-0.847595541564058,4.288107583599415,3.2660970029609095,2.221540326365793,-4.5580004131543035,-2.9928164586762938,-4.492527435131485,1.736771284150687,-6.191580898745061,-0.7550519996807978,1.3634220896209368,-3.526174428505753,-3.8200303932823583,-339821.19563212,Global
54,-0.1177418408885127,-0.7578655246850068,4.4352513270164,3.033473288211413,2.2838520051268536,-4.385818205376435,-2.957866391365467,-3.927339032556809,1.875037285543587,-5.8704848665588685,-0.5882980108757317,1.1370039805516017,-3.7217936073559637,-3.8381018586278453,-292618.9070250171,Global
55,0.10309126198547007,-0.7717698924123698,4.591157096870748,3.041760450751674,2.1557975328997694,-4.291181922693926,-2.9185400184628842,-3.7972345961070197,1.9112279037942534,-5.716627895524042,-0.6999500884958593,1.0202871645424643,-3.8720256587545556,-3.9051575253625916,-282051.4313160755,Global
56,0.1499373455848819,-0.790960314146022,4.615698024241305,3.067915605532457,2.1202335140244877,-4.282902441698849,-2.9116282932722637,-3.805825610678875,1.917602053300612,-5.700371441182463,-0.734850631707994,0.9986370694410813,-3.8906435648514957,-3.9263406795552878,-282120.86525045295,Global
57,0.12627633090122423,-0.7550808355597914,4.622945595039127,3.0109243200864597,2.138752288035891,-4.266527613230783,-2.9109274886582956,-3.7530936799797416,1.904619310057515,-5.687922908019315,-0.7211641248832183,1.0124249911316074,-3.9058376867087716,-3.9034712273423877,-279782.71746823774,Global
58,0.09267510759731679,-0.6762169623334664,4.734774338660107,2.7657980796567623,2.0762024756236905,-4.172923669056923,-2.8801538695529034,-3.5962195009576043,1.7831674071288874,-5.652275666216138,-0.8746565533832336,1.0854250107304788,-4.019195776530931,-3.8331563050932136,-276908.5606299004,Global
59,0.13888784110263394,-0.626554959241418,4.71996711261032,2.8394163989340635,2.108067417099625,-4.173561761437097,-2.8844302551320293,-3.573325278352205,1.8485461074628151,-5.6100343147852465,-0.7771570171142954,1.0364162595208892,-4.0046684910428345,-3.864219948655162,-272478.7883942435,Global
60,0.2560932728345428,-0.20619488996479862,4.716475696836795,2.888715252516384,2.0027769342506754,-4.035554917356271,-2.7938560462651107,-3.3832331839646725,1.847758976506751,-5.550927191736157,-0.681140388680646,1.0694319887884678,-3.9555435107661476,-4.011695700685701,-256946.31149017654,Global
61,0.2908459857506011,-0.15976081442235213,4.629351963332826,2.914784946429858,1.922880035574758,-3.9881631006388445,-2.739030976568555,-3.3328602856599967,1.806474143687465,-5.617597860416153,-0.6543917916166044,1.1395280878992142,-3.9055603512289956,-4.110736134216515,-253842.4238356783,Global
62,0.31224717471024466,-0.22055583739662396,4.571281485537751,2.915742110648566,1.9005884636600419,-3.9726154664444437,-2.725332619874521,-3.29211433905265,1.7912511120807855,-5.654291869996691,-0.6238156737026642,1.1823835157588891,-3.9046147499636032,-4.150172178681363,-253164.34812290996,Global
63,0.3171619929881788,-0.23103611384322195,4.568703970826958,2.915683831783351,1.9020131344687956,-3.972190989641227,-2.7307548898359735,-3.2758791974012906,1.7950507647517642,-5.650826867730697,-0.615785525445242,1.1906171653532265,-3.9110318637542396,-4.152928114064805,-252863.5261599541,Global
64,0.313670381337417,-0.2125754327072809,4.603181318491804,2.9536916535910303,1.8936984279194362,-4.00584331929959,-2.800694698465035,-3.1797022241461286,1.835219511979886,-5.6030004131891165,-0.6302774463943711,1.2677565330685436,-3.926558144115953,-4.168036637500941,-252540.5217107327,Global
65,0.3270677675629617,-0.21547457652993665,4.5947363031366875,2.9324090430583594,1.901827556096841,-3.982105028906149,-2.7780781794769367,-3.195834274075203,1.8252714366209108,-5.609953783283432,-0.6075663514936999,1.237235994501323,-3.930252288739741,-4.1643596861819665,-251628.44840384935,Global
66,0.4867362912409497,-0.12042988471427789,4.676777221455645,2.8322647744379195,1.9746124619124503,-3.7594559586796708,-2.8749821292183904,-3.0955304198569107,1.8077726301955697,-5.5801434822595155,-0.4727411624807365,1.1813147320486492,-3.945842773814089,-4.2343468832271505,-245903.21347385173,Global
67,0.5058954171563593,-0.11699774700615956,4.684069117403804,2.8302114643000964,2.00511521011225,-3.725932435665883,-2.9181913599566327,-3.088942161872246,1.7924231224639338,-5.600562041301781,-0.48488173177787414,1.168039336315442,-3.928000505001193,-4.2540147109086215,-247013.28017553795,Global
68,0.5144250009494428,-0.0856005882447014,4.7837322630844055,2.734714147418165,1.804081673233735,-3.7041205723128843,-2.8016455927513406,-3.139536228641507,1.8788204568080349,-5.473282608361333,-0.2887153526354402,1.2759222411745217,-3.980534650600264,-4.243696207168461,-240063.48972452543,Global
69,0.5044672825277772,-0.10985668827040472,4.836220392026898,2.699466438959429,1.7452103155175807,-3.6830636416850453,-2.813646920913243,-3.1755062166587633,1.910291832496744,-5.453810086832999,-0.24480121368964494,1.3034736993164922,-3.950191571909389,-4.268185827441489,-239753.57718640123,Global
70,0.5219524553813134,-0.08937786283063817,4.826826386790107,2.7068541772108548,1.751261716556301,-3.6808368606503397,-2.804577862151219,-3.1727520309352455,1.8978866268571943,-5.4532478989753175,-0.23977524888459983,1.3132625520639472,-3.9757039332544606,-4.257453499519611,-239867.774252747,Global
71,0.49508991484830955,-0.09498953866643418,4.817722685567056,2.684025803755443,1.748687144427466,-3.6827349871290402,-2.786406419081053,-3.1291782666243395,1.9224125710517166,-5.44033265401702,-0.24830475333255742,1.2691374214484388,-3.928586583677502,-4.26698989782998,-236354.1653532834,Global
72,0.7319937705138105,0.07530601054036228,4.559421651054824,2.3697429168728634,1.5604900675689735,-3.5710948134600407,-2.598265053604682,-2.778559933321345,2.140600773563935,-5.1434039515025685,-0.262534115365947,1.1589325152682999,-3.475970499883993,-4.0328377076066415,-186406.12342013686,Global
73,0.970454885694104,0.046767831907439224,4.360224322066159,2.301790439520759,1.5136821909650042,-3.5894402290501097,-2.6819313936650433,-2.8393684325082553,2.2133940823807086,-5.0362622479707655,-0.37819201966714394,1.2318759905501209,-3.241537196813071,-3.759240508671482,-171502.41489359434,Global
74,1.0485116989560395,-0.010519722240010677,4.271484771819142,2.3135582228620035,1.5207597228973828,-3.6357245033009944,-2.761186579493769,-2.9300810722408848,2.231384788860082,-5.01869707510411,-0.4386590791852449,1.2643583607161555,-3.167486409484108,-3.641901805079943,-169922.11932027555,Global
75,1.0506308343534485,-0.008177536107176909,4.268479935567348,2.310721409348955,1.5179227580219274,-3.6346137440015647,-2.7583854103719383,-2.925400856545138,2.233865007072392,-5.015083526360748,-0.4365429816961743,1.2620946107018132,-3.164323650361736,-3.641274291690436,-169466.06815500895,Global
76,1.0807789321058578,0.02480257585707402,4.104486796465885,2.264105413121921,1.415048496285272,-3.674516997444186,-2.7521079364643803,-2.850193245414451,2.3027110065381704,-4.901702804399742,-0.3409194985161275,1.129501378145112,-3.0990024885377947,-3.6433304106951483,-157829.1305078837,Global
77,1.0647512505682142,0.09920039940978348,3.8294036321107314,2.2042166415361,1.1976420330819884,-3.777137961355009,-2.8727250100387556,-2.779516716424399,2.3314392629601755,-4.7360826042462545,-0.1536448027663426,0.8646029931222563,-3.1000387775059206,-3.721190737390975,-146393.92894849414,Global
78,1.0520509703362426,0.12562040630739213,3.810156596183921,2.1881821516624824,1.1478480607601933,-3.786422598518681,-2.9335624409824703,-2.7754703144216344,2.2907765637899344,-4.725206831810979,-0.13694766434787803,0.8343660441807272,-3.1301930558180464,-3.7349579846737293,-146748.80070198103,Global
79,1.068405923133297,0.09979642793055654,3.7470505434573296,2.2021286526838844,1.2072513423482714,-3.803839941569059,-2.8573869881942233,-2.8057141331117275,2.409957678700966,-4.691203165555645,-0.1157306519520147,0.8257361526062577,-3.093275021198858,-3.782280046282019,-144049.6674938636,Global
80,1.0796350508583394,0.16280556823457598,3.6601675146420813,2.1046632618394376,1.2838461440701794,-3.784847976615221,-2.87418810113129,-2.9032985413713024,2.5211063125103053,-4.627436894644691,-0.17973087219301187,0.8896386966852302,-3.17357735620117,-3.9566317188072584,-143778.34234036537,Global
81,1.089273887899247,0.13212410238565997,3.6737011172760985,2.21405034357527,1.2453727237053498,-3.8091900153503855,-2.8598659090294793,-2.892450642316874,2.5158741401547915,-4.650468724294714,-0.06814469466905737,0.8293236954661501,-3.103919518503423,-3.909673497530092,-143325.7413192655,Global
82,1.0503448343476613,0.08821439484610706,3.6437845732732677,2.1471651337514155,1.2483429920580222,-3.838609699760816,-2.834622377378616,-2.8517191947160754,2.5110093862333653,-4.631654604325926,-0.13760451258489795,0.8023962029243484,-3.123150771176484,-3.871781142694245,-142471.5763080567,Global
83,1.0235516087389083,0.05231130912309525,3.6318454394195046,2.135522221126101,1.245678609482712,-3.8648576141442423,-2.823759890610113,-2.8660355222062233,2.523261589414978,-4.624509977587575,-0.15006657149472008,0.777676197306251,-3.1273537477599134,-3.867380186398127,-142855.29840549518,Global
84,1.083939306392019,0.13724784142804478,3.525717431967667,2.158324379650284,1.3163453409068961,-3.839873713557468,-2.8309957497426566,-2.724656585105209,2.5113772970447052,-4.622124458000474,-0.12388445131563319,0.803415270714301,-3.118744955159251,-3.8611485181229797,-139120.4405102683,Global
85,1.0485250814856586,0.1685388175880895,3.3584789420766703,2.211421135356127,1.4591414599262855,-3.8695911284688913,-2.8796694115620283,-2.6164571551316067,2.477003587683665,-4.656584856095277,-0.10206177805629957,0.8339670959837276,-3.1068806060223255,-3.842395583081465,-138824.54687966584,Global
86,1.2116556872691913,0.1741926820859519,3.4158347507525835,2.1936885464765736,1.3759911456752272,-3.889860652817169,-2.8248220917089926,-2.576576360114825,2.5402386731682056,-4.6471343301815455,-0.13298865368410578,0.766705735387052,-3.1714034426525495,-3.866232117201343,-140384.1465925195,Global
87,1.0088490065765388,0.17403023365016088,3.375517432924098,2.206520134164017,1.3750643891467185,-3.6908458761966525,-2.7858529192877306,-2.628204727505798,2.4569183065106097,-4.430447968172712,-0.08049617571657683,0.833615046833857,-3.0741523633953847,-3.8394195451075936,-122723.91713083614,Global
88,1.033381781090012,-0.0073738856290083326,3.251459461212965,2.6062236422447453,1.3532097144005555,-3.2361370520953168,-2.6579578734479825,-2.6100017267112174,2.24745872128391,-3.802832380525521,-0.23352804594462476,0.7996645010985794,-3.2250217630857048,-3.8404210812703994,-93090.05922011408,Global
89,1.033726430126042,-0.010468792177758751,3.2484251480910245,2.613211601280903,1.351691207799741,-3.227902672219273,-2.6565778951448116,-2.609032986861089,2.244519753603384,-3.791517559673201,-0.23855083651373982,0.798845365385289,-3.2234311207876023,-3.8407982135771555,-92602.75426399814,Global
90,1.0231356583072437,0.01727332554130288,3.166944135324374,2.654230955334029,1.2750308862725368,-3.128912533115055,-2.6596569055436245,-2.5308525334412852,2.27218059355627,-3.66517029427979,-0.3743409890581447,0.7761575607158921,-2.978868849678343,-3.887710081041108,-83130.50140669383,Global
91,1.014054179687641,0.06595379852373096,3.0931053401301476,2.690066750544876,1.1957173347301042,-3.092366506842906,-2.689810766043389,-2.4430078955738734,2.3208238060963127,-3.6218940526455707,-0.5301014296212949,0.7357212645576129,-2.7184266310089473,-3.9772164134935095,-78015.6727812587,Global
92,1.0123015841613143,0.07706071237720193,3.0805771209425776,2.7393292440272186,1.1753726510395708,-3.1178321259877495,-2.7141326230615546,-2.414075909902696,2.3284012112707444,-3.6569778232623955,-0.6078299738507735,0.6977837781935118,-2.670178954000412,-4.050444800942511,-79262.36390800006,Global
93,1.036886711600942,0.08804324969227201,3.015561955707384,2.6006118261757267,1.1642585744108853,-2.9987760124376073,-2.6962492243773752,-2.401769245669528,2.3886420294714705,-3.4763123840233403,-0.5065273808030689,0.792004586345606,-2.520304284744552,-3.8916056467946527,-70290.61629357914,Global
94,1.223054135721193,-0.027633884266805995,2.8421177905036457,2.5357802342097044,1.1940068002462196,-2.9377486303993354,-2.940593017068567,-2.2631876625469465,2.63117419766297,-3.1982133029691067,-0.43476397608456513,0.8722600968495713,-2.307564809147816,-3.8003405312348653,-65680.58646044179,Global
95,1.1713682146643876,0.06124078095297271,2.8331390798636082,2.5225293367472896,1.1681045266414847,-2.913380932431777,-2.810531082122088,-2.3127476108179246,2.5481464580749997,-3.2336855272759775,-0.45541932848913286,0.8656725746472055,-2.2856502760057045,-3.7844192149778433,-63037.615413044856,Global
96,1.2769154755220262,0.18101257066204265,2.6122578157836567,2.5286702616800407,1.1804069843469327,-2.9276557282250097,-2.6926200113318655,-2.3679464956803247,2.494684731324984,-3.166315515098456,-0.46341546913662307,0.8637366835423379,-2.1998014116215443,-3.7282218336413724,-58359.35292572527,Global
97,1.3749136075587962,0.1983944350672718,2.519197814230054,2.5554835460642775,1.2097794201336838,-3.0296238103644657,-2.6679400143762746,-2.416089988966939,2.436997824956025,-3.1364690298453812,-0.47319133305925415,0.8442424593614352,-2.206822926071274,-3.74700047834558,-58730.403658766765,Global
