,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.4921135903394227,-0.5951839006982931,-0.24086472356040306,-0.23094844115091717,1.4056124833274017,-0.4509939279353389,-0.8283790108542812,-0.34835906396205163,0.10994232881084423,-4.92360174892945,Global
40,-0.042403135954248376,-0.0753679243065589,0.057017383844303396,0.12106050421861914,0.7949937960273159,-0.8721693590377415,-0.9207133896976445,-0.01146563156232213,0.5039514561889428,-2.9116196724743664,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.21187857857844464,-0.029409487222052024,0.4170204997597734,0.4131321778666471,0.5548169840343573,-0.8716531998200319,-0.15371377803224937,0.02680002349779482,0.3712935183897743,-3.332730261560805,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.1544493837858331,-0.3799212587581218,0.04470725103465883,0.6153891712897055,0.7280591721192566,-1.4574145655995199,-1.2970437420218397,0.3668492055672273,0.3616715647451544,-4.782391718640749,Global
48,5.498953092471439,4.453860436988535,-7.478113802804355,-4.013202914354366,-8.224157447693742,7.703744506128189,22.773265556177257,-8.477362005650573,1.6040916606056896,-19.166985406496234,Global
49,-13.068554204297165,-0.6909791877532214,3.1539919465077446,-0.6055798515190673,19.640071883954967,1.256352088607315,-3.0089575373281434,9.843593934438267,-0.45861984828680136,-18.15357874028968,Global
50,0.11793469575021494,0.5031101834228949,0.006098676045345348,-0.0340724404041804,0.8286520301108602,-0.947300206734023,-0.4630494045456692,-0.7774827563920625,0.9156024023935555,-3.6401222210523234,Global
51,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.12221920165589904,0.08736058242954278,-0.09980069597070837,0.16619040310929184,0.728154683783307,-0.30520377057493375,-0.6208922632986668,-0.2533668741089226,0.07791214669186892,-2.7652805450669615,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,-2.5170583617779627,10.224496092582697,-13.696255462603258,-0.2452045330647934,17.219666251083716,-26.236937581282945,1.7048413565690197,0.6102699722724481,20.663427515754,-20.688889954993158,Global
58,-0.11450029752736256,-0.014476619486587723,-0.2847480458963035,-0.08911827768944924,0.9073724142103561,-0.5644739717322202,-0.3333102991979024,0.07444856409608681,0.37267776626122145,-3.0386949433562767,Global
59,-20.307624454281047,4.750563569015988,-10.66170648559287,6.577477831499806,4.789698343842538,1.6278017344646258,9.593681061196406,-8.742379575148124,7.335488400605541,-19.150580428708903,Global
60,27.32015343850763,-28.014913871427037,29.942850724794333,-25.737946880886447,32.583057397758765,23.564950479592717,-22.58119908071034,-7.882908214654076,-26.677693552598676,-21.701169199507188,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,9.542337594263557,-22.508708545498855,-3.7502260452663982,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-15.45100448510777,-19.26968102159535,Global
66,-8.08505222996546,-6.951666954328317,-7.089124629016116,-8.049985346251152,-7.038147583227576,-6.7553089029654,-6.9459800396171385,-7.7670781197476115,-8.272405098456614,-16.372113046652263,Weak
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-16.25633026686629,1.983891009726264,11.082163899898468,9.585657428016312,-1.1150462064102697,3.742898194498835,20.468050807081525,9.193797968028164,-12.47901485132974,-19.642745957208742,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,0.23743245936423363,0.41337734079542005,0.30074748879161056,0.06362572513621077,0.6443689437710249,-0.4361188491619349,-0.7176720949419254,0.04276895560659473,0.21458210503579592,-3.3585393054162407,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-8.5536,-6.5536,-6.5536,-8.5536,-7.8695815251658985,-6.5536,-6.5536,-6.5536,-8.5536,-17.72198738208624,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,8.961095920458774,-20.345292128449643,-31.850924102099132,26.70584979955936,29.997373090751495,26.139752283263434,11.884516300666611,28.77010566692057,29.60526480549307,-21.27234547432354,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,11.812510167521268,15.964656035190174,23.791906374361858,-32.33338861174637,15.950911218149571,32.20140430582215,25.053906061355335,-29.20089041146949,31.167995118990078,-21.011700691908327,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.27455488598425803,-0.3912311227397178,0.06361529803342887,-0.21909988792245885,0.4556488469570757,-0.6898433608403965,-0.6669999074587631,-0.5963893124257107,0.14654893253466267,-3.609874149216776,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.200201838430118,-7.836627246523346,-6.597457520954969,-8.145277763992047,-8.498854337773052,-8.177143658248271,-7.925484772938903,-6.947491222436527,-8.019981813189666,-17.169198087140806,Weak
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3981668186434581,0.13111368025599943,0.016589988616567335,0.4860530821595425,1.340052726929923,-0.4916183374719486,-0.7284826030603639,-0.35335812072151246,0.34974346726060074,-4.258057517155539,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,8.562059423827343,11.868729277006068,-0.9632868564288906,-10.3962951481309,7.9852642034634655,12.120096287499607,-6.811227327419996,8.689793216457971,5.69517334253576,-18.08037046351511,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,0.1523528829244636,-0.0749921211617469,-0.4814851450538709,0.4173721568413936,0.09713930479467683,-0.30259885979490053,-0.6692057026698732,-0.1431930291427589,0.7277801466794867,-3.2924584060259687,Global
97,-0.5389883880981117,-25.51087929006217,26.861837872355267,30.416971877487313,-1.257544159177428,26.521983001261127,20.256785597294012,23.23009014034527,30.577281308985427,-21.889969098196865,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-7.840628091992795,-8.253294511432651,-8.228349457421515,-7.919523364506787,-8.027151075360893,-8.092188949565804,-6.613818350598668,-6.603598060086307,-6.757788804878448,-17.1357148100688,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,0.13073790265660795,0.17653727955777612,-0.4169892085925893,0.15727268676548167,0.45374640340720224,-0.7007341099833532,-0.5800315518800515,-0.21951184643983865,0.06968561497036378,-3.225650477908943,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
