,x0,x1,x2,x3,x4,Target,Hypothesis
21,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,0.0674855076591086,0.04688471589301793,1.0,-0.044260781817666545,-2.472107604134305,Good
29,-1.0,-0.0024319353834180812,0.019609037483047136,0.20720155800956616,-0.007913925041986939,-2.121736959061931,Good
30,-1.0,0.503664421703379,-0.04895294446362113,0.13041143044182052,0.05934153852318781,-2.969620564705196,Good
31,-1.0,-0.7967326310741003,0.02072169016577182,0.18226304267052648,-0.017718448042427094,-2.809857020045435,Good
32,-1.0,-0.09779146568901181,0.7912568750668069,0.23102074043382873,-0.03908942445191335,-3.031753223432944,Good
33,-1.0,-0.10784127380532513,-0.1603810625409377,0.24810397301904855,-0.7385598556321528,-3.316278139818021,Good
34,-1.0,-0.16253732161453355,-0.07633675944668743,0.341803702718052,0.7326927808172319,-3.4905304680908,Good
35,-0.33996391386431746,-0.182470168453014,-0.08379498342508963,0.5183844530107282,-0.022025934087233492,-2.6922676452294927,Good
36,-1.0,-0.1824664882830739,0.0006579400455983998,-0.8747467673298923,-0.01082649496955395,-2.701553178839664,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.11797887261061528,-0.7961447771315648,0.1185883132123126,-1.7745541212051679,-0.07581373551232305,-4.173753203588355,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5883617315360344,-0.3150631432485625,-1.6111080764727361,0.26237340810053383,-0.03171670662941597,-4.836370170508076,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.6667719264244241,-1.659083661348852,-7.426919383758026,-8.572494538264326,7.877385059766873,-16.30730277915154,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0,-0.18424227480822866,-1.0,0.05463268223035508,0.009100536365298636,-2.7322882410654263,Good
48,-0.4375502018006566,-0.011586080838453468,-1.0,1.0,-0.022360392248700768,-3.3535221496753604,Good
49,-6.626051498266919,-7.502105860676128,-7.838628811698988,-8.511449709776986,-6.98419416947038,-17.484308235210595,Weak
50,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,-0.06426880377941753,-1.0,-0.012132670990082818,-1.0,-0.02838599967728117,-2.432589338032653,Good
52,0.12114025877341894,-0.2892104548133381,0.5902477662736024,-1.0,-0.25969243840983336,-3.680618934187699,Good
53,-0.05883441956033758,-1.0,-0.8126761805718076,-0.4522880766058487,0.07128592827803602,-3.450759010607101,Good
54,7.458009257673552,6.195634422104632,-1.870438982275136,8.411440737917495,-4.566586497271157,-16.16161800322902,Global
55,-0.11962363890584982,-12.471637146915782,-1.3671616568982152,11.541071927163443,7.589361620497009,-18.37150462567146,Global
56,0.293420644049445,-1.7657878381087413,0.2607654955064418,-0.5128515018465084,0.06381447872829239,-4.8765849207414576,Global
57,-0.28827623961498094,-0.5984478876957223,-0.016959622234798504,1.9872505428521854,0.03410991888827891,-4.669974298524988,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.8863891151414109,0.88995825698639,0.47637324104556766,0.9283475552202642,0.7184482356858586,-4.386382161472632,Good
65,-0.9704908525055496,-1.0,-0.03114519840161049,-1.0,0.0011625539490112944,-2.8645236899064455,Good
66,0.04963803774462999,-1.0,-0.0034282526288440043,-1.0,0.8281700012850692,-3.024289846066058,Good
67,-0.69483091473652,-0.24424391818336633,-0.1656041342992148,-0.20870802821782267,-0.005018678183156386,-2.7327901810084083,Good
68,1.0,-1.0,-0.041916277242661476,-1.0,0.0322235256128952,-2.901238326941382,Good
69,-1.0,-0.21325402597988505,-0.3161251202800042,0.564601249044649,-0.03613497363681759,-3.578075984196446,Good
70,-0.9023182945632087,-0.13525613871364808,0.7601599798357288,0.21400909515737745,0.007657004916914073,-3.026246782750633,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.6047196429021329,0.5633684956788542,0.31669754619062856,1.21572022586965,-0.0552311097792948,-4.412493703898633,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-1.0,0.19732386900898863,-1.0,-0.8893947856228187,0.24256611735533898,-3.665115541734846,Good
82,-0.5475440937206154,0.24624539432441023,0.4904067976632104,1.0,0.023113217518530214,-3.846744370221757,Good
83,-0.15672376029155674,-1.0,0.3250405906699334,-0.2230289558743206,0.12785804577466126,-3.1017168426465536,Good
84,0.021316082046835137,-1.0,-0.062020002668392096,-1.0,-0.8976844243734979,-2.9346183159542645,Good
85,0.897003518667298,0.9485878401349148,-0.8464256597511286,0.6426087352896925,-0.8170862241465562,-4.278534354811608,Good
86,-1.0,-0.3106520703902755,0.3702576778471597,-0.31307275022478176,-0.33397849794136963,-3.9284016757891718,Good
87,-0.4709403157247861,-0.4378757303200264,-0.13091112619041417,-1.0,0.41625441168209704,-4.05647436318619,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.56259674619187,0.09941170626732673,0.4348505114168222,0.8609240514322098,-0.016168413408649628,-4.6227134036347195,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,0.9497911107414667,-0.4808232258075609,0.0018146495221483077,0.23817401173569022,0.34931464942882423,-3.5721600547858903,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,0.40985582544755395,-1.0,-0.03358799505677671,-0.6142784953827909,-0.31935607033041113,-3.8962643137377637,Good
99,-1.0,0.17302829370363826,0.25915089027525245,0.514387748291161,-0.24785998096035292,-3.6536575817570314,Good
100,-0.6582035992887466,0.013151905241935533,0.07977672177113809,0.13120519827760274,0.18999154703718862,-2.327624976892953,Good
101,-1.0,0.05021927096267868,0.035092861354132004,-0.19753232939356516,0.26558774707601235,-2.6409393355673143,Good
102,-0.48345856707935325,-1.0,-0.18570320805557433,-1.0,-0.4351579247530369,-4.234046265632031,Good
103,-0.7683913054426759,0.11860737883435696,-0.35074389731045796,0.06401775660332173,0.04355764083148891,-2.6584493794516466,Good
104,0.1034330093622141,-1.0,0.3749506191234547,-1.0,0.2517084747679678,-3.695391931807269,Good
