,x0,x1,x2,x3,x4,Target,Hypothesis
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,19.851284267120484,-6.399011325744716,-4.455175289391519,2.955014119466739,-3.6910819951517695,-18.992234915407938,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-0.8016820740147059,0.9329680475589641,-0.989597306790795,-0.5577834260454253,0.7294990387207545,-4.469836247037737,Good
41,1.0,-0.020772401972819505,1.0,0.2742362419711816,0.05816156389975839,-3.011112419396991,Good
42,0.19611556739590025,-0.2103736739700113,0.9264874906946042,1.0,0.2775469857455069,-3.5201581890507154,Good
43,0.8278732859949882,0.5857868377697981,0.6586859099640754,-0.9630871188589392,-0.6758947389078878,-4.5979212703241075,Good
44,1.0,-0.008466252111633694,-1.0,0.3006526181351075,0.18450773331797746,-3.3092481388501906,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.9752943738402263,1.1829054184772896,-0.10748780958195117,-0.04738854506085413,0.4396242315822959,-3.829703365982024,Global
49,1.8117295824308248,-0.38092299804611524,0.36472468238925776,0.5205525161175781,0.4601571191675774,-5.458819008232815,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.03152900057921627,0.5814410336832913,-0.9690927173251158,-0.4171035542648609,-0.5432100132364881,-4.086176277989473,Global
52,0.5385005070287487,1.3066583054301453,-0.7174464728925841,-1.3815235247263677,-0.02302180385472019,-5.371186033001056,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,0.04373699058017003,0.32117173371135616,0.45331251084426905,0.7125177701988438,-3.920383197429729,Good
59,1.0,-1.0,1.0,-0.31508868494754216,-0.027269292312097904,-3.5830323464964278,Good
60,1.0,1.0,1.0,1.0,-0.5816243888739304,-4.248116240635717,Good
61,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-18.54968565950462,Global
69,-1.4115820978619669,-0.5560917079776166,-0.14108742405879526,0.08254573194970967,0.19883644142661772,-4.284309529597966,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.9504064200377951,-0.9850571401049082,0.794480042634911,-0.6811603525100314,0.5793713641814158,-4.516059530207894,Good
73,0.7705125320304731,-0.77499979690051,-0.8458788660654686,-0.8369392377376641,-0.5946683428262165,-4.457902899155766,Good
74,-1.0,-0.1805171659858268,0.0652634421511639,1.0,0.3967674540545354,-3.5371169316584923,Good
75,1.0,-0.12484359550542688,-1.0,1.0,0.26203823600777276,-3.557840316872366,Good
76,1.0,-0.8716141502087799,0.33864065953326716,1.0,-0.00048108692029789316,-3.64974094740143,Good
77,0.041903911200472474,1.0,-1.0,1.0,0.18048950978696768,-3.1983544081940036,Good
78,-0.07135354171828506,-0.13442425241666361,-1.0,0.48641195592484,0.3913995607437654,-3.563706211986347,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,1.0,1.0,-1.0,0.10052948999115051,-0.00042987235665526243,-2.977678786216988,Good
90,1.0,1.0,-0.2392989079402911,1.0,0.2234020765079141,-3.726276071992882,Good
91,1.0,-0.4112481158094749,1.0,0.03259586066416568,-1.0,-3.7923310299991546,Good
92,-0.8083748194178657,0.7593586391314628,0.2701002496691074,0.990181948664782,0.9135554467383875,-4.104338460709986,Good
93,-1.0,-1.0,0.029775439071988295,1.0,-0.17717865252698828,-3.1801827105435554,Good
94,1.0,-0.09498690972653435,1.0,1.0,0.008194554757470824,-2.9674047810303006,Good
95,1.0,1.0,-1.0,-1.0,0.010178842978939208,-3.277116187998392,Good
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-1.2486616801861705,0.007020256422944222,-1.0472651418138608,-0.5915331468603153,-1.1556373791928405,-4.718567194656213,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,-21.13495568050793,-6.056463833258668,-29.052743954937345,17.513696890205544,-28.99685000672927,-20.819901749145938,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
