,x0,x1,x2,x3,x4,Target,Hypothesis
67,0.21106060701461757,0.12749357346380866,0.06356340522430755,-0.2291165073300324,-0.1029479141611803,-1.601408618539303,Good
68,-0.010130931349588297,-0.23640432493955513,-0.11400253378074653,-0.18067247508653606,-0.03821327546648483,-1.3762690089969891,Good
69,-0.08441085688824214,0.13303156429344942,-0.11243585059522496,-0.07986078545310339,0.10024524694068823,-0.9132090702900588,Good
70,0.1512241435922429,-0.0043674732760763625,-0.16797176954692217,0.047461075442405076,0.017592259381998886,-0.8922511286631836,Good
71,-0.03398380781179671,0.020403075377805082,-0.028780428689057676,-0.001399830072279852,-0.13078343838210632,-0.4403096805543041,Good
72,0.0065531669391052354,0.020595746690403156,0.037860636783593686,0.019190511594725044,0.024189902158331066,-0.1256980379747259,Good
73,-0.054895328201776075,-0.0624453122561181,-0.017736508626786773,0.01687372946522069,0.029023003276559437,-0.2501775628060021,Good
74,-0.06847440526548154,0.03172594688005418,0.05968730910253305,-0.04603893228905736,0.010182672276769951,-0.3098681738343463,Good
75,0.04137240751932291,-0.04696437404890771,0.04302409748208305,0.0197641142243514,-0.045004080588335986,-0.24707846947406908,Good
76,0.03320106976046868,-0.017661549381333234,0.021565944842928095,-0.0156415580054636,0.0851285288887447,-0.2693193681133619,Good
77,-0.021621739562886603,0.023536983976116074,-0.005496699515638469,0.09162859987921516,-0.0017928080304171758,-0.27030939912739216,Good
78,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,0.013617417308575248,0.020594939885961693,-0.0141883492500346,-0.0036027662815462263,-0.003893952425977995,-0.06072928470501582,Good
80,0.052286112258992344,0.08186070428014317,0.005975063142368118,0.004532059997294917,-0.017670885766119256,-0.2777636647930568,Good
81,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,0.8649365274740266,0.885810799700824,-0.9369644810578035,-0.6868018889395466,-0.2131495138684163,-4.009991568327674,Good
83,0.0065373970739157185,-0.014953515206623925,-0.04049376205592882,0.002532130812993071,-0.006764225504776864,-0.09984209298542313,Good
84,-0.009958469651723834,-0.0012305464674618356,0.003794690190683252,-0.01149779739666714,-0.00818943112526925,-0.03506135582130243,Good
85,-0.024757009408020492,0.012497684788625877,-0.01390025220899057,-0.010407157833392564,0.001623194716394129,-0.06999572028206247,Good
86,-0.008531287037661033,0.0031155876376062243,0.010331996150080755,0.004973878819439435,-0.01934004813771726,-0.049628382106970736,Good
87,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,0.08062756296927245,1.0,-3.345828662580296,Good
89,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,-0.11024210774523613,-1.0,-1.0,1.0,-3.402953033202405,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,0.0057943417635496885,0.002108749362195217,0.01806258192910826,-0.025223002405290157,-0.011493187391549647,-0.07221932452018764,Good
103,-0.029517576482434058,-0.03897368523422528,0.015862072821966885,-0.015865933869994357,-0.023649344263249245,-0.1415197401581989,Good
104,0.20269013948127154,0.042105638864234046,-0.06195162228148634,0.10430521434189063,-0.23081668784654566,-1.44750890114905,Good
