,x0,x1,x2,x3,x4,Target,Hypothesis
33,-0.4006921119928324,-1.1928823947312106,1.9973706975841121,-0.5780521753554624,-0.598520208671351,-5.936677001534747,Global
34,-0.2556729869112814,-1.516975120734268,1.5450843365929072,-0.03455140940657102,-0.6841231954661251,-5.662365585316245,Global
35,0.07494680806047686,-0.9749206427052186,1.2291463191916816,0.2733800885042555,-0.709677618479461,-4.2279846598470705,Global
36,0.5867336803727092,-0.07825064916709486,0.7751164505600338,0.6968345852970056,-0.8098496686465404,-4.100005902292285,Global
37,0.7603228646238734,-0.5781465499086034,1.1968418557965292,0.5004014821495498,-0.5110183656465861,-4.916014487702181,Global
38,-0.38884866206977053,-0.20497612740506313,0.6508008288677821,0.46413338454210723,-1.2180427306000565,-4.572057834996574,Global
39,0.3570539391586547,-0.5506767750243301,0.7173662424182438,0.2802379009918784,-1.1635065176208093,-4.546316491054004,Global
40,-0.15709921393173493,-0.31399760223396483,0.9593233704663946,0.922227476077715,-0.45490440491822687,-3.9164511685048784,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.010062350553812053,-0.16177222599567415,1.3493268962733205,0.7024951410383748,-0.9306100627590209,-4.314084473791759,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.02936742743632993,-0.18314748152905572,0.6973273263950082,0.32059058089792436,-0.3580478588505437,-3.2088020976010374,Global
45,0.03331128962688106,0.24673164682776919,0.532060395202457,0.3156254649318284,-0.2198482054048674,-2.9736736347278243,Global
46,0.0812306341189373,0.28394706580051793,0.11925859843457456,0.38172147124000694,-0.01869459510161779,-2.1978163000156496,Global
47,0.13884378267467976,0.23920701721075652,-0.5772467484704423,0.4484934978608113,0.33256721453365956,-3.457840252045703,Global
48,0.0855002247456963,0.17964729759105447,-0.05000492998965081,0.5913068936162792,-0.16294274741602585,-2.3747718272639102,Global
49,0.24470399905574697,0.11904220981247444,0.11073345904646457,0.4392165468538526,0.17042853728053356,-2.4448010455619813,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.42363099906776114,5.504796191842168,4.189802132620244,-1.3147882095796,13.795060239600367,-16.994767657346653,Global
52,0.015571594511411739,0.17571935210799852,-0.06382774650509011,0.13630638664553646,-0.05254804296871844,-0.9282473441715138,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.01923064046243433,-0.02414620267375516,-0.29876913758776596,-0.4129819547136346,-0.1594877204472438,-2.3391426481415327,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-0.1892633219079866,-0.043432382591435253,-0.13416823907612183,0.0918369488952961,-0.018544587647263765,-1.0154421203650128,Global
57,0.07910439416366366,-0.005293155538859674,-0.15171267648161066,0.09291185112379269,-0.1493822421680989,-0.9786052395835623,Global
58,10.053126151015611,-9.215719466761826,7.762120445954473,20.989132286094524,3.6538475482262314,-19.44749569685744,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.11672031754845576,0.184110335510391,-0.15340748321182485,0.017660150005876514,-0.1477300707462232,-1.318841868015444,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-32.51977364801515,-31.894564862276734,-32.545263810306906,-30.88679785335583,-30.85477554568746,-21.64134630917567,Poor
64,-31.416529347375075,-30.88763460045007,-31.20449530573437,-30.81960653354115,-32.545705990280744,-21.74978837027797,Poor
65,-30.856981541251724,-30.785552896799366,-30.965855176874094,-32.27168453815888,-30.85237995194911,-21.09948381154887,Poor
66,-30.867028530604188,-31.783059384551485,-32.5934899603468,-32.60819565330836,-30.94685769616633,-21.640218166266006,Poor
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.05445136003755806,-0.00528768915206913,-0.024001074915972007,-0.08129406450028138,0.1729773157789426,-0.7253243097304929,Global
69,4.731086443134508,-9.75786807638067,9.890954516633819,2.9485746431041164,-4.7069999702411,-16.48475428578431,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.040853039666383074,0.013906311780642359,-0.11184428510553288,0.0326433534511818,0.10173767882273159,-0.5399075107388076,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,0.05150286383613633,0.023146500555450554,-0.18172056319493524,0.015471917317861102,0.1477004460906515,-0.9428471377875174,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.318104452775124,-3.310164769511424,-10.391818317624448,-2.6602878989866348,2.6534139342681726,-15.006780830924217,Global
82,-31.39325651521208,-31.06403732020078,-30.79536052783588,-32.76574167656753,-32.11110372683602,-21.390068618618322,Poor
83,-31.165326738505694,-30.774206900134338,-32.05469240547324,-32.52872918667718,-30.83009463699146,-21.43560894551347,Poor
84,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
85,-30.846050262207267,-30.977161125149852,-30.98297958115348,-32.08800700769744,-31.229642948533304,-20.653603574264686,Poor
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-17.13152093162209,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,10.759336905172077,7.512906910340654,0.7485062126746342,-10.471617769758087,6.1292064286681835,-17.90041956609922,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.023928922872414,-0.08343335930987436,0.054518371762439975,0.017110749786275477,0.011541582670810395,-0.2990463490172215,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.35750230812699396,1.1042426128607858,-2.134450409683764,-4.16679740424746,0.8264111114412733,-8.37667017447512,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,0.0025486197931375012,-0.009659606488261011,0.02632849756715384,-0.008815289106063334,0.010639500730640078,-0.06655297818601413,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
