,x0,x1,x2,x3,x4,Target,Hypothesis
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,3.3318284871523645,-0.21576123255854185,-21.161990239734173,-10.059460787040283,4.956064760750408,-18.884106072332703,Global
69,0.012165415001093995,0.06988139225514439,-0.004159650369285812,0.006220589330096439,-0.029638759641314016,-0.20012219824018418,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,0.03968125649009849,0.1115838995223879,0.00940108679209426,-0.023835770081025793,0.02367751232704775,-0.373211306503777,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-30.770080208346002,-32.25475246282692,-31.047060140648746,-31.98633511938473,-32.65127273156276,-21.3422074205679,Poor
81,-30.998979063342745,-30.923246721774124,-32.683306163955066,-32.53113394112283,-32.57912826553471,-21.758074662156126,Poor
82,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
83,-30.82655178789671,-31.570467872376973,-31.047631239265826,-31.064895028144846,-31.98619242322087,-21.05463280032993,Poor
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-14.77150665909636,-3.0559706683026384,10.08668225860093,-5.936562999386858,-9.49182578571532,-18.299743210742953,Global
87,-2.8150834012651718,-0.1293114296463644,3.0397953824888955,-5.024214829717635,-1.9055274155849224,-9.649450639286965,Global
88,18.31448419935301,0.6352980379071482,-5.172178844417118,-3.2593407304055084,6.95536908539313,-18.46503926111102,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.03457989524033226,0.040423845942555436,0.005280415411221836,0.04903922350213315,-0.1279737284829625,-0.47516365551044304,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-30.77394419004419,-30.888142799261548,-31.198441883913983,-31.126555589039413,-31.450942635875546,-21.462241945784058,Poor
95,-30.928479516411667,-31.800067377385286,-31.00531806355324,-30.956051659439392,-32.72826288334868,-20.846375812698426,Poor
96,-31.955759759144556,-32.17508624396846,-30.88532790084174,-31.005386825675853,-32.43752189580437,-21.11714930436767,Poor
97,-30.828098899574375,-31.231716950083907,-31.927222208152223,-30.90250876402289,-32.48037692301364,-21.382169183383827,Poor
98,-9.564142799004546,-0.31810235482630844,-8.212574326677522,6.1544521606578115,3.4476030819687864,-16.482693597669435,Global
99,-2.1065603984215913,0.650870141593416,5.214345876390079,5.845142515977896,-1.0406900787958597,-11.638281285318985,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
