,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
63,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
64,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
65,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
66,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
67,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
68,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
69,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
70,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
71,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
72,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
73,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
74,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
75,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
76,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
77,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
78,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
79,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
80,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
81,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
82,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
83,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
84,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
85,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
86,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
87,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
88,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
89,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
90,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
91,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
92,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
93,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
94,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
95,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
96,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
97,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
98,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
99,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
100,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
101,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
102,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
103,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
104,9.894659474222171e-06,2.069693364714234e-06,1.02598513958039e-06,2.331514952783596e-06,2.762417073279809e-05,4.183029481795833e-07
