,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
34,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
35,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
36,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
37,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
38,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
39,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
40,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
41,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
42,2.967914405589576e-05,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
43,6.088033743387787e-06,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
44,6.088033743387787e-06,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
45,6.088033743387787e-06,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
46,6.088033743387787e-06,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
47,6.088033743387787e-06,1.181255101282115e-05,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
48,6.088033743387787e-06,8.977995614465209e-06,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
49,6.088033743387787e-06,8.977995614465209e-06,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
50,2.587206574294245e-06,8.977995614465209e-06,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
51,2.587206574294245e-06,8.977995614465209e-06,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
52,2.587206574294245e-06,8.977995614465209e-06,1.254410351409042e-05,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
53,2.587206574294245e-06,8.977995614465209e-06,7.910865118322857e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
54,2.587206574294245e-06,8.977995614465209e-06,7.910865118322857e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
55,2.587206574294245e-06,8.977995614465209e-06,7.910865118322857e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
56,2.587206574294245e-06,8.977995614465209e-06,7.910865118322857e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
57,2.587206574294245e-06,8.977995614465209e-06,7.910865118322857e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
58,2.587206574294245e-06,8.977995614465209e-06,7.910865118322857e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
59,2.587206574294245e-06,8.977995614465209e-06,4.093860859552804e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
60,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
61,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
62,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
63,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
64,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
65,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,5.379399187641848e-05,1.6991343514424815e-05,1.051155112477689e-06
66,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
67,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
68,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
69,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
70,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
71,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
72,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
73,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
74,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
75,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
76,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
77,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
78,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
79,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
80,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
81,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
82,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
83,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,4.001244135250607e-05,1.6991343514424815e-05,1.051155112477689e-06
84,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
85,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
86,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
87,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
88,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
89,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
90,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
91,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
92,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
93,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
94,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
95,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
96,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
97,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
98,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
99,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
100,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
101,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
102,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
103,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
104,2.587206574294245e-06,2.069693364714234e-06,2.069693364714234e-06,1.663413042088197e-05,1.6991343514424815e-05,1.051155112477689e-06
