,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,1.1998151195791284e-05,2.038387593001833e-05,1.856242804755221e-05,4.4500649388392666e-05,0.0001789495702681,2.627048457532533e-05
39,1.1998151195791284e-05,2.038387593001833e-05,1.856242804755221e-05,4.4500649388392666e-05,2.535467325791198e-05,2.627048457532533e-05
40,1.1998151195791284e-05,2.038387593001833e-05,1.856242804755221e-05,4.4500649388392666e-05,2.535467325791198e-05,2.627048457532533e-05
41,1.1998151195791284e-05,2.038387593001833e-05,1.856242804755221e-05,4.4500649388392666e-05,2.535467325791198e-05,2.627048457532533e-05
42,1.1998151195791284e-05,2.038387593001833e-05,1.856242804755221e-05,4.4500649388392666e-05,2.535467325791198e-05,2.3482087972151197e-05
43,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,2.3482087972151197e-05
44,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,2.3482087972151197e-05
45,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
46,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
47,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
48,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
49,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
50,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
51,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
52,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
53,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
54,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
55,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
56,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
57,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
58,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
59,1.1998151195791284e-05,2.038387593001833e-05,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
60,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
61,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
62,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
63,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,1.4749467551702863e-05
64,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
65,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
66,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
67,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
68,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
69,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
70,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
71,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
72,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
73,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
74,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
75,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
76,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
77,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
78,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
79,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
80,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
81,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
82,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
83,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
84,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
85,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
86,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
87,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
88,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
89,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
90,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
91,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
92,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
93,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
94,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
95,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
96,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,2.535467325791198e-05,3.019824033920253e-06
97,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,1.7752843589981096e-05,3.019824033920253e-06
98,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,1.7752843589981096e-05,3.019824033920253e-06
99,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,1.7752843589981096e-05,3.019824033920253e-06
100,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,1.7752843589981096e-05,3.019824033920253e-06
101,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,1.7752843589981096e-05,3.019824033920253e-06
102,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,1.7752843589981096e-05,3.019824033920253e-06
103,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,4.4500649388392666e-05,1.7752843589981096e-05,3.019824033920253e-06
104,2.069693364714234e-06,2.069693364714234e-06,4.83573067184798e-07,1.823264166684356e-05,1.7752843589981096e-05,3.019824033920253e-06
