,x0,x1,Target,Hypothesis
48,-3.1378170532548926,12.260688760476665,-0.3979832488676084,Global
49,-3.1242749160025163,12.22407138739203,-0.399414575765994,Global
50,-3.1362407314060614,12.273372198415538,-0.39815099739978904,Global
51,-3.1204527236681137,12.271626612753105,-0.4022770736606671,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1401633546432195,12.273353616065554,-0.39790036380135985,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.15421699060792,12.311269115441092,-0.3986874294430608,Global
56,-3.11801534747885,12.21226753378791,-0.4005938188508485,Global
57,-3.1380568373830964,12.280852652318547,-0.39815325849924593,Global
58,-3.1421894839928646,12.299596998349568,-0.3984255751335561,Global
59,-3.13066045075325,12.30202862146049,-0.40130052652913023,Global
60,-3.1507389190049278,12.3013234378306,-0.3983077492234811,Global
61,-3.1374191563950444,12.220253167054686,-0.3999707868791193,Global
62,-3.145342864727297,12.279735781605705,-0.3979731873073892,Global
63,-3.153129197032652,12.288317010124212,-0.3987344202146024,Global
64,5.68874418214255,13.0,-158.92959304380446,Poor
65,5.658119856283335,13.075334501043393,-160.4638276161342,Poor
66,5.624252931245611,13.0,-158.36733835382728,Poor
67,5.554518937707006,13.0,-157.69539540434852,Poor
68,5.485679015825012,13.0,-156.96891892683502,Poor
69,5.417903755950079,13.0,-156.19457730962688,Poor
70,5.351100301645177,13.0,-155.376200451549,Poor
71,-3.1353054757404912,12.257529623835582,-0.3980827335891749,Global
72,-3.12797610358495,12.266129067597971,-0.3993453286838236,Global
73,-3.142581315647623,12.37104982357392,-0.4066668136280486,Global
74,-3.121632959219468,12.22403543151236,-0.3998092751221587,Global
75,-3.149199438254158,12.302398129108411,-0.39824814788000557,Global
76,-3.1336752494814726,12.282082261086261,-0.3988696043651049,Global
77,-3.102837736277312,12.161791323514752,-0.4055080555757101,Global
78,-3.15325068985393,12.29271792748529,-0.3986462949758056,Global
79,-3.1721241955598494,12.378137816694617,-0.4032411295588794,Global
80,-3.138701489523337,12.265684095648684,-0.3979331002413279,Global
81,5.315550642584651,13.048545913892582,-156.068180416767,Poor
82,5.296267642954282,13.0,-154.66520900061371,Poor
83,5.239985807585541,13.0,-153.9001287947097,Poor
84,5.183352472693331,13.0,-153.0956985470811,Poor
85,5.125848733392484,13.0,-152.24506381823844,Poor
86,5.067938027526015,13.0,-151.35568697287496,Poor
87,5.0093341850773685,13.0,-150.42408239851977,Poor
88,-3.0885457620177954,12.172811454422835,-0.41201585224681986,Global
89,-3.143990915436594,12.281254304468497,-0.3979152118237901,Global
90,-3.1357243869506997,12.328780633639548,-0.40266025261291744,Global
91,-3.14573032780636,12.312660617386042,-0.39873765147821316,Global
92,-3.1498041199643967,12.302666623852646,-0.39827386887516747,Global
93,-3.1495028488453833,12.31211425579937,-0.398515231996273,Global
94,-3.128661377610792,12.252209589671654,-0.39875847836955597,Global
95,-3.153244390597092,12.396820595136967,-0.4073378099874423,Global
96,-3.135403436258687,12.254219520044408,-0.39810621132901736,Global
97,-3.145291222857475,12.291449675588115,-0.3980101772206918,Global
98,4.950020643577304,13.0,-149.45080167091638,Poor
99,4.88972275523127,13.0,-148.43211070767506,Poor
100,4.828144059835242,13.0,-147.36357750710582,Poor
101,4.764870267390162,13.0,-146.23838450239722,Poor
102,4.699404167248929,13.0,-145.0478411296397,Poor
103,4.631134223589846,13.0,-143.78079531576122,Poor
104,4.559341904713435,13.0,-142.42378629973308,Poor
