,x0,x1,Target,Hypothesis
65,9.42125814975581,2.4471103193888224,-0.39856795662894867,Global
66,9.450380501990441,2.4754663562033543,-0.401484290442585,Global
67,9.446267079884601,2.5130707588114674,-0.4004997113294545,Global
68,9.425956424646504,2.5003040231388622,-0.3984849909469913,Global
69,9.425221458754532,2.46622636998697,-0.3979719834801016,Global
70,9.420891137178497,2.4834748543252014,-0.3980979873458627,Global
71,9.425627855130935,2.4809874693219376,-0.39791860350672176,Global
72,9.482061050012856,2.5066378334178716,-0.4139296080166154,Global
73,9.442903500816145,2.542795561212987,-0.40221708530286765,Global
74,9.443069563274268,2.3844554761827483,-0.4107332891796539,Global
75,9.431625544467934,2.474705724738758,-0.3981493983274463,Global
76,9.405221901170503,2.465906887735218,-0.39977748561571863,Global
77,9.446011423547422,2.4974657615985447,-0.4000721001603682,Global
78,9.409684179594151,2.483746597533856,-0.3994411878192051,Global
79,9.353165637629122,2.383657052350248,-0.42349670634952774,Global
80,9.399829141773013,2.444456447888856,-0.40096734860009065,Global
81,9.43001189448342,2.475891626967417,-0.3980313165070393,Global
82,5.833833391212623,13.0,-159.97864448236848,Poor
83,5.749579179951377,13.0,-159.40640671680225,Poor
84,5.653285463318257,13.0,-158.62759220439287,Poor
85,5.551248947011351,13.0,-157.6622888170039,Poor
86,5.4510714476808015,13.0,-156.58070695339546,Poor
87,5.355885190095502,13.0,-155.43658834583508,Poor
88,5.265637548700194,13.0,-154.25317248522595,Poor
89,9.46174022390022,2.561806165018663,-0.40752069458793305,Global
90,9.394061137549496,2.4125167059920654,-0.4037634247594402,Global
91,9.419839826342205,2.4418889214263504,-0.39884246554087105,Global
92,9.445241943140863,2.4700809747630212,-0.4003922398791006,Global
93,9.42034924647719,2.4528302534729596,-0.3983214301055939,Global
94,9.439134493788186,2.4764252403622637,-0.39899162128814886,Global
95,9.426440568830952,2.4669654287220104,-0.39798969314036153,Global
96,9.434269490089308,2.5805449206561537,-0.4078313885799857,Global
97,9.357856189448789,2.423459695804922,-0.4193997359307541,Global
98,9.43157815036966,2.4949283837753593,-0.39831062137271955,Global
99,5.1793171911134905,13.0,-153.03709884736855,Poor
100,5.09572701881078,13.0,-151.78644781418478,Poor
101,5.013741007598041,13.0,-150.49519846045465,Poor
102,4.932411749051131,13.0,-149.15626633881092,Poor
103,4.851000435329093,13.0,-147.76336892202517,Poor
104,4.768956530956094,13.0,-146.3118352297297,Poor
