,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
83,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
84,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
85,0.8634956280612082,-0.7031415238758896,-0.25041887490086984,0.08846412265723264,-0.03848845460412575,0.044183792312084504,0.06022301818193497,0.17011049199058004,-0.25316755214878583,-2.58587183991833,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.9337584669846941,-0.5433596927096442,-0.4597903543842629,0.049448961340598445,-0.09081728426996072,0.22377488197462558,0.007870065375557612,0.06138513163929073,-0.4018316359666232,-3.082027274351152,Global
91,12.496272040093544,12.791748896197909,10.67279720244278,9.358207832422217,0.19968905683808913,-9.30915756697338,-2.181173097507699,0.541672537212186,14.350262129110249,-19.035565833143476,Global
92,-3.1914514687967745,-12.645565390905212,-15.470521258200566,-1.7010266163732588,-8.342826728253879,-4.658229779212615,-8.553538167293212,7.505802813535027,-9.284974347028367,-18.785429182890706,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
97,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
98,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
99,-31.046611418128403,-31.029583118005174,-30.776140215831553,-32.05955639633829,-31.760548632586396,-31.08884247501882,-31.060589160639434,-30.92277794282181,-32.599650424964054,-20.947077302854577,Poor
100,-31.070471240852715,-30.96384301541824,-30.785037858661155,-32.383671038863824,-30.903633850848237,-31.796228911159314,-31.869978628867944,-31.12628426086151,-32.14125612658643,-21.036620288891882,Poor
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.569750399811004,-1.0502748792562333,0.09852564543961097,0.07855527967510277,-0.16354428608327304,-0.2447522236665826,0.04360553650181988,0.43941619836896445,-0.030138598835004554,-2.9515770764536993,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
