,x0,x1,Target,Hypothesis
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1362405836576395,2.310487818170428,-0.39900521416231916,Global
75,3.136247621749863,2.2489735234538264,-0.39893647233136875,Global
76,3.1412352369818928,2.232084366297934,-0.3997537259304192,Global
77,3.144666647662278,2.280669584944002,-0.39799777964457783,Global
78,3.1358089141133116,2.260261418094498,-0.39841865413976973,Global
79,3.0192804260220054,2.5045751344138734,-0.48711470735815027,Global
80,3.1487181135603115,2.187150322208345,-0.40490430492384555,Global
81,3.1606358782642303,2.246016264684791,-0.3998294409417839,Global
82,3.185390818805431,2.1838926576785784,-0.4103673495742215,Global
83,3.293007974638561,2.1996362790951793,-0.5093297468574344,Global
84,3.131239405258864,2.2714882140331665,-0.3985365304227042,Good
85,3.146879655732094,2.258152927637602,-0.39818354936019323,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1456630630296027,2.2364776880358788,-0.3992165326330632,Global
90,3.153797943978657,2.330827379014349,-0.402870115145185,Global
91,3.1874770480518584,2.2276490680576835,-0.40813379596693505,Global
92,3.1544978275416273,2.3392113207733227,-0.4042005916314295,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.131945947837118,2.3236030328312003,-0.4000207110209452,Global
95,3.1193532546583764,2.4219948169533674,-0.41705469277982377,Global
96,3.1326315254268757,2.5154544321078873,-0.45277442451431826,Global
97,3.15633342465056,2.2435260003220616,-0.39933081575870105,Global
98,3.153044248163449,2.283854925486466,-0.3988326803758467,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1423315397136693,2.2591035604018357,-0.39812468994957245,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.189473704915263,2.298899825610637,-0.41260632097587224,Global
104,3.1507037361961197,2.122364480680552,-0.4194680475777264,Global
