,x0,x1,Target,Hypothesis
94,3.1107057095830926,2.3366467372641018,-0.4038686733309162,Global
95,3.1459116440476422,2.3126941005307216,-0.3996628299539246,Global
96,3.2477206192594363,2.3824997630159412,-0.48756068570983596,Global
97,3.141720052336013,2.2917846122463845,-0.3981725038675742,Good
98,3.146159387227694,2.2533633823406167,-0.39831429441250604,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.090868633821531,2.209019279048184,-0.4214460775348817,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.106244224234275,2.287147142942297,-0.4041284778311294,Global
