,x0,x1,Target,Hypothesis
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.132554517085282,2.2681892295409614,-0.39847191460273224,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1361146978765557,2.2957971374341457,-0.3983043783897948,Good
64,3.135675212720307,2.3031805260859417,-0.39861060317851454,Good
65,3.1464987786657477,2.3426177289359402,-0.4031066937492721,Global
66,3.1138738853051544,2.4769805552514383,-0.434071229969213,Global
67,3.116669013807198,2.4802106839619085,-0.435351639158843,Global
68,3.1502718338156024,2.262496702486863,-0.3982820094088592,Global
69,3.155894589960611,2.273526386556807,-0.3989625641780304,Global
70,3.1855826794539572,2.1466463358628256,-0.4160685331475121,Global
71,3.154366025614462,2.248957453258934,-0.3989299633854174,Global
72,3.1625794534036054,2.2638952009523123,-0.40002897760935097,Global
73,3.154565710254174,2.0591373451569748,-0.4410355216776592,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1411286352551726,2.263211153035733,-0.3980360320334649,Good
79,3.1393045046449446,2.3157662256815317,-0.3994320215994894,Global
80,3.12621907541257,2.4274544881520703,-0.4187439633223747,Global
81,3.1560470318563705,2.3377477787200935,-0.4043654093915266,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.024071864409769,2.2146929259038197,-0.48775539190343903,Global
84,3.1121445522327815,2.264818130614594,-0.4031566671950793,Global
85,3.1542534991335747,2.1851829210246247,-0.405051201265516,Global
86,3.1358978920855543,2.3340346105716105,-0.40102304968301056,Global
87,3.1477726387367335,2.2070588135993536,-0.40205568798805713,Global
88,3.1590403805227036,2.2085915909016736,-0.40214104105662074,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1175911238238254,2.1592511922311965,-0.418754277886602,Global
96,3.132501047329338,2.360370877515879,-0.4044103944175818,Global
97,3.1205281037658947,2.3309833587179454,-0.4015777245911328,Global
98,3.139433618148165,2.243665191687592,-0.3990000020721804,Global
99,3.120960218403039,2.322603141067861,-0.40092067253951486,Global
100,3.131415386412333,2.3398108585755604,-0.40161776398541243,Global
101,3.1483571948233826,2.305486133809298,-0.399385512326828,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
