,x0,x1,Target,Hypothesis
32,3.505841726888413,5.349312893717919,-12.191725378460593,Weak
33,3.2598520721681825,5.144801981282526,-9.227861655204702,Weak
34,3.0149805261707456,5.0,-7.3611188586344865,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.142652926371437,2.3480213697407795,-0.40334629507712644,Global
38,3.1353913215164106,2.3051113961706204,-0.39871057520481346,Global
39,3.319864030043082,2.119261021990671,-0.5504979321139368,Global
40,3.1539800124848507,2.200393658516912,-0.4028446054261105,Global
41,3.1227717192915136,2.309419239731063,-0.39997589856407717,Global
42,3.1427491799494334,2.282409791738287,-0.39796286120579927,Global
43,3.1437305502324087,2.31398408071317,-0.39956178480692395,Global
44,3.1702878651195503,2.2275444595963747,-0.4024745671738501,Global
45,3.159991536829886,2.1083334792867587,-0.4227266519057532,Global
46,3.154953778384427,2.346885967891314,-0.4055148709977984,Global
47,3.140585605948694,2.288680530894264,-0.3980585088688432,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.143818871102384,2.3830442438339485,-0.40996274324876364,Global
50,3.1640987861153254,2.2031604424503684,-0.403273404628571,Global
51,2.9962580909806027,2.574794596444848,-0.5328725855683429,Global
52,3.1362958120984783,2.239557415851548,-0.3995883972678614,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.159943591644244,2.1544768317997667,-0.41079433765455886,Global
59,3.1640768534376345,2.1959626607433886,-0.4041050132920193,Global
60,3.1306413815495806,2.328165856332292,-0.40045318869622787,Global
61,3.1455396581004904,2.2492025477013926,-0.3984784126060475,Global
62,3.1418571236491832,2.1878547138292004,-0.4054460912200221,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1741768445287293,2.243583859552621,-0.4030220566999432,Global
66,3.1526461197113105,2.323417608268991,-0.40172544586382963,Global
67,3.1311096924644253,2.194451051953293,-0.4062894526471746,Global
68,3.0000000002227343,5.0,-7.316460332887803,Weak
69,3.000000000724153,5.000000000346965,-7.316460336159478,Weak
70,3.0,5.000000000173582,-7.3164603331464315,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1675208604710243,2.2272073126016982,-0.40187982264751837,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.15943034158788,2.3518959453175468,-0.4076533493709393,Global
76,3.1292933338883326,2.3090701545198824,-0.3992118565805976,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1691310509636788,2.335373955132678,-0.40821147192470375,Global
79,3.185884837066985,1.96053922173842,-0.4858011730387767,Global
80,3.1997593851581385,2.278527854161718,-0.4164741799266733,Global
81,3.1552448854834667,2.2690448088697646,-0.3988039672257951,Global
82,3.0919870027948364,2.3678989049520682,-0.4126037285126138,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0000000673801437,5.0,-7.316460528317546,Weak
85,3.0,5.000000019142506,-7.316460432239626,Weak
86,3.0000000586673212,5.0,-7.316460502963014,Weak
87,3.000000000426624,5.000000013017347,-7.316460401483428,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1156899727069387,2.35420203828896,-0.4045794084816329,Global
90,3.1805562740890263,2.1719612399019805,-0.41048216477050864,Global
91,3.1301742971769997,2.4216219116115862,-0.4174746958267534,Global
92,3.1155007280509968,2.34332643135322,-0.4034491723187142,Global
93,3.141763943337958,2.2720103966512664,-0.3978956554738104,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1348976941801396,2.0042924107190547,-0.47424240349968955,Global
96,3.1377814219008378,2.522963677676574,-0.4579769881808054,Global
97,3.346032492506211,1.8083849101631342,-0.6955590332298062,Global
98,3.102292157308892,2.3980090153513336,-0.4137953561346425,Global
99,3.191079237026861,2.320017474258096,-0.4165802077821363,Global
100,3.156672166357438,2.328928036277637,-0.4032901036488059,Global
101,3.1032754951543153,2.36623525216837,-0.40867641362925833,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1849300057578205,2.1622687454730127,-0.41317190859660274,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
